date,mw,region
2014-07-01 0:00,16048,ОЭС СИБИРИ
2014-07-01 1:00,16448,ОЭС СИБИРИ
2014-07-01 2:00,16384,ОЭС СИБИРИ
2014-07-01 3:00,16914,ОЭС СИБИРИ
2014-07-01 4:00,17981,ОЭС СИБИРИ
2014-07-01 5:00,19105,ОЭС СИБИРИ
2014-07-01 6:00,19293,ОЭС СИБИРИ
2014-07-01 7:00,19677,ОЭС СИБИРИ
2014-07-01 8:00,19513,ОЭС СИБИРИ
2014-07-01 9:00,19411,ОЭС СИБИРИ
2014-07-01 10:00,19513,ОЭС СИБИРИ
2014-07-01 11:00,19387,ОЭС СИБИРИ
2014-07-01 12:00,19205,ОЭС СИБИРИ
2014-07-01 13:00,19337,ОЭС СИБИРИ
2014-07-01 14:00,19427,ОЭС СИБИРИ
2014-07-01 15:00,19350,ОЭС СИБИРИ
2014-07-01 16:00,19212,ОЭС СИБИРИ
2014-07-01 17:00,19225,ОЭС СИБИРИ
2014-07-01 18:00,19458,ОЭС СИБИРИ
2014-07-01 19:00,18828,ОЭС СИБИРИ
2014-07-01 20:00,19014,ОЭС СИБИРИ
2014-07-01 21:00,18218,ОЭС СИБИРИ
2014-07-01 22:00,17956,ОЭС СИБИРИ
2014-07-01 23:00,17069,ОЭС СИБИРИ
