date,mw,region
2014-07-30 0:00,17108,ОЭС СИБИРИ
2014-07-30 1:00,17081,ОЭС СИБИРИ
2014-07-30 2:00,16996,ОЭС СИБИРИ
2014-07-30 3:00,17732,ОЭС СИБИРИ
2014-07-30 4:00,18258,ОЭС СИБИРИ
2014-07-30 5:00,19369,ОЭС СИБИРИ
2014-07-30 6:00,19484,ОЭС СИБИРИ
2014-07-30 7:00,20077,ОЭС СИБИРИ
2014-07-30 8:00,19889,ОЭС СИБИРИ
2014-07-30 9:00,20052,ОЭС СИБИРИ
2014-07-30 10:00,19579,ОЭС СИБИРИ
2014-07-30 11:00,19949,ОЭС СИБИРИ
2014-07-30 12:00,19791,ОЭС СИБИРИ
2014-07-30 13:00,19846,ОЭС СИБИРИ
2014-07-30 14:00,19872,ОЭС СИБИРИ
2014-07-30 15:00,19895,ОЭС СИБИРИ
2014-07-30 16:00,19841,ОЭС СИБИРИ
2014-07-30 17:00,19617,ОЭС СИБИРИ
2014-07-30 18:00,19778,ОЭС СИБИРИ
2014-07-30 19:00,19574,ОЭС СИБИРИ
2014-07-30 20:00,18647,ОЭС СИБИРИ
2014-07-30 21:00,17731,ОЭС СИБИРИ
2014-07-30 22:00,17124,ОЭС СИБИРИ
2014-07-30 23:00,16698,ОЭС СИБИРИ
