date,mw,region
2014-03-15 0:00,22431,ОЭС СИБИРИ
2014-03-15 1:00,22694,ОЭС СИБИРИ
2014-03-15 2:00,22464,ОЭС СИБИРИ
2014-03-15 3:00,22566,ОЭС СИБИРИ
2014-03-15 4:00,23338,ОЭС СИБИРИ
2014-03-15 5:00,23571,ОЭС СИБИРИ
2014-03-15 6:00,24204,ОЭС СИБИРИ
2014-03-15 7:00,24262,ОЭС СИБИРИ
2014-03-15 8:00,23979,ОЭС СИБИРИ
2014-03-15 9:00,23618,ОЭС СИБИРИ
2014-03-15 10:00,24262,ОЭС СИБИРИ
2014-03-15 11:00,23740,ОЭС СИБИРИ
2014-03-15 12:00,23513,ОЭС СИБИРИ
2014-03-15 13:00,23872,ОЭС СИБИРИ
2014-03-15 14:00,24001,ОЭС СИБИРИ
2014-03-15 15:00,24223,ОЭС СИБИРИ
2014-03-15 16:00,24423,ОЭС СИБИРИ
2014-03-15 17:00,24457,ОЭС СИБИРИ
2014-03-15 18:00,25070,ОЭС СИБИРИ
2014-03-15 19:00,24879,ОЭС СИБИРИ
2014-03-15 20:00,24327,ОЭС СИБИРИ
2014-03-15 21:00,23612,ОЭС СИБИРИ
2014-03-15 22:00,22454,ОЭС СИБИРИ
2014-03-15 23:00,21958,ОЭС СИБИРИ
