date,mw,region
2014-06-24 0:00,17690,ОЭС СИБИРИ
2014-06-24 1:00,17478,ОЭС СИБИРИ
2014-06-24 2:00,17513,ОЭС СИБИРИ
2014-06-24 3:00,18107,ОЭС СИБИРИ
2014-06-24 4:00,18687,ОЭС СИБИРИ
2014-06-24 5:00,19436,ОЭС СИБИРИ
2014-06-24 6:00,19569,ОЭС СИБИРИ
2014-06-24 7:00,19854,ОЭС СИБИРИ
2014-06-24 8:00,20096,ОЭС СИБИРИ
2014-06-24 9:00,20023,ОЭС СИБИРИ
2014-06-24 10:00,20337,ОЭС СИБИРИ
2014-06-24 11:00,19841,ОЭС СИБИРИ
2014-06-24 12:00,19953,ОЭС СИБИРИ
2014-06-24 13:00,19841,ОЭС СИБИРИ
2014-06-24 14:00,19981,ОЭС СИБИРИ
2014-06-24 15:00,19966,ОЭС СИБИРИ
2014-06-24 16:00,19527,ОЭС СИБИРИ
2014-06-24 17:00,19736,ОЭС СИБИРИ
2014-06-24 18:00,19818,ОЭС СИБИРИ
2014-06-24 19:00,19793,ОЭС СИБИРИ
2014-06-24 20:00,19046,ОЭС СИБИРИ
2014-06-24 21:00,18456,ОЭС СИБИРИ
2014-06-24 22:00,18443,ОЭС СИБИРИ
2014-06-24 23:00,17457,ОЭС СИБИРИ
