date,mw,region
2014-09-11 0:00,18779,ОЭС СИБИРИ
2014-09-11 1:00,18940,ОЭС СИБИРИ
2014-09-11 2:00,19593,ОЭС СИБИРИ
2014-09-11 3:00,20074,ОЭС СИБИРИ
2014-09-11 4:00,20438,ОЭС СИБИРИ
2014-09-11 5:00,20960,ОЭС СИБИРИ
2014-09-11 6:00,21543,ОЭС СИБИРИ
2014-09-11 7:00,21503,ОЭС СИБИРИ
2014-09-11 8:00,21292,ОЭС СИБИРИ
2014-09-11 9:00,21259,ОЭС СИБИРИ
2014-09-11 10:00,21297,ОЭС СИБИРИ
2014-09-11 11:00,21303,ОЭС СИБИРИ
2014-09-11 12:00,21234,ОЭС СИБИРИ
2014-09-11 13:00,21230,ОЭС СИБИРИ
2014-09-11 14:00,21548,ОЭС СИБИРИ
2014-09-11 15:00,21444,ОЭС СИБИРИ
2014-09-11 16:00,22204,ОЭС СИБИРИ
2014-09-11 17:00,22318,ОЭС СИБИРИ
2014-09-11 18:00,22104,ОЭС СИБИРИ
2014-09-11 19:00,21697,ОЭС СИБИРИ
2014-09-11 20:00,20772,ОЭС СИБИРИ
2014-09-11 21:00,19963,ОЭС СИБИРИ
2014-09-11 22:00,19296,ОЭС СИБИРИ
2014-09-11 23:00,19475,ОЭС СИБИРИ
