date,mw,region
2014-07-02 0:00,16358,ОЭС СИБИРИ
2014-07-02 1:00,16726,ОЭС СИБИРИ
2014-07-02 2:00,16805,ОЭС СИБИРИ
2014-07-02 3:00,17082,ОЭС СИБИРИ
2014-07-02 4:00,17966,ОЭС СИБИРИ
2014-07-02 5:00,18838,ОЭС СИБИРИ
2014-07-02 6:00,19381,ОЭС СИБИРИ
2014-07-02 7:00,19296,ОЭС СИБИРИ
2014-07-02 8:00,19313,ОЭС СИБИРИ
2014-07-02 9:00,19687,ОЭС СИБИРИ
2014-07-02 10:00,18913,ОЭС СИБИРИ
2014-07-02 11:00,19488,ОЭС СИБИРИ
2014-07-02 12:00,19430,ОЭС СИБИРИ
2014-07-02 13:00,19348,ОЭС СИБИРИ
2014-07-02 14:00,19492,ОЭС СИБИРИ
2014-07-02 15:00,19495,ОЭС СИБИРИ
2014-07-02 16:00,19760,ОЭС СИБИРИ
2014-07-02 17:00,19343,ОЭС СИБИРИ
2014-07-02 18:00,19438,ОЭС СИБИРИ
2014-07-02 19:00,18693,ОЭС СИБИРИ
2014-07-02 20:00,18274,ОЭС СИБИРИ
2014-07-02 21:00,17962,ОЭС СИБИРИ
2014-07-02 22:00,17088,ОЭС СИБИРИ
2014-07-02 23:00,16799,ОЭС СИБИРИ
