date,mw,region
2014-03-19 0:00,21882,ОЭС СИБИРИ
2014-03-19 1:00,21959,ОЭС СИБИРИ
2014-03-19 2:00,22334,ОЭС СИБИРИ
2014-03-19 3:00,23128,ОЭС СИБИРИ
2014-03-19 4:00,23937,ОЭС СИБИРИ
2014-03-19 5:00,24433,ОЭС СИБИРИ
2014-03-19 6:00,24428,ОЭС СИБИРИ
2014-03-19 7:00,24416,ОЭС СИБИРИ
2014-03-19 8:00,23897,ОЭС СИБИРИ
2014-03-19 9:00,24102,ОЭС СИБИРИ
2014-03-19 10:00,23863,ОЭС СИБИРИ
2014-03-19 11:00,23921,ОЭС СИБИРИ
2014-03-19 12:00,23831,ОЭС СИБИРИ
2014-03-19 13:00,23807,ОЭС СИБИРИ
2014-03-19 14:00,23787,ОЭС СИБИРИ
2014-03-19 15:00,24414,ОЭС СИБИРИ
2014-03-19 16:00,24602,ОЭС СИБИРИ
2014-03-19 17:00,24991,ОЭС СИБИРИ
2014-03-19 18:00,24564,ОЭС СИБИРИ
2014-03-19 19:00,23898,ОЭС СИБИРИ
2014-03-19 20:00,23139,ОЭС СИБИРИ
2014-03-19 21:00,22505,ОЭС СИБИРИ
2014-03-19 22:00,22102,ОЭС СИБИРИ
2014-03-19 23:00,21869,ОЭС СИБИРИ
