date,mw,region
2014-11-08 0:00,21237,ОЭС СИБИРИ
2014-11-08 1:00,21381,ОЭС СИБИРИ
2014-11-08 2:00,21445,ОЭС СИБИРИ
2014-11-08 3:00,22253,ОЭС СИБИРИ
2014-11-08 4:00,22575,ОЭС СИБИРИ
2014-11-08 5:00,23377,ОЭС СИБИРИ
2014-11-08 6:00,24001,ОЭС СИБИРИ
2014-11-08 7:00,24093,ОЭС СИБИРИ
2014-11-08 8:00,24233,ОЭС СИБИРИ
2014-11-08 9:00,24351,ОЭС СИБИРИ
2014-11-08 10:00,24316,ОЭС СИБИРИ
2014-11-08 11:00,24228,ОЭС СИБИРИ
2014-11-08 12:00,24685,ОЭС СИБИРИ
2014-11-08 13:00,25130,ОЭС СИБИРИ
2014-11-08 14:00,25145,ОЭС СИБИРИ
2014-11-08 15:00,25494,ОЭС СИБИРИ
2014-11-08 16:00,25575,ОЭС СИБИРИ
2014-11-08 17:00,25356,ОЭС СИБИРИ
2014-11-08 18:00,24626,ОЭС СИБИРИ
2014-11-08 19:00,23408,ОЭС СИБИРИ
2014-11-08 20:00,22583,ОЭС СИБИРИ
2014-11-08 21:00,21791,ОЭС СИБИРИ
2014-11-08 22:00,21792,ОЭС СИБИРИ
2014-11-08 23:00,21626,ОЭС СИБИРИ
