date,mw,region
2014-05-18 0:00,19666,ОЭС СИБИРИ
2014-05-18 1:00,19432,ОЭС СИБИРИ
2014-05-18 2:00,19024,ОЭС СИБИРИ
2014-05-18 3:00,19242,ОЭС СИБИРИ
2014-05-18 4:00,19678,ОЭС СИБИРИ
2014-05-18 5:00,19622,ОЭС СИБИРИ
2014-05-18 6:00,19965,ОЭС СИБИРИ
2014-05-18 7:00,20559,ОЭС СИБИРИ
2014-05-18 8:00,20609,ОЭС СИБИРИ
2014-05-18 9:00,20551,ОЭС СИБИРИ
2014-05-18 10:00,20366,ОЭС СИБИРИ
2014-05-18 11:00,20787,ОЭС СИБИРИ
2014-05-18 12:00,20602,ОЭС СИБИРИ
2014-05-18 13:00,20406,ОЭС СИБИРИ
2014-05-18 14:00,20622,ОЭС СИБИРИ
2014-05-18 15:00,20631,ОЭС СИБИРИ
2014-05-18 16:00,20815,ОЭС СИБИРИ
2014-05-18 17:00,21062,ОЭС СИБИРИ
2014-05-18 18:00,21429,ОЭС СИБИРИ
2014-05-18 19:00,21037,ОЭС СИБИРИ
2014-05-18 20:00,20365,ОЭС СИБИРИ
2014-05-18 21:00,19286,ОЭС СИБИРИ
2014-05-18 22:00,19406,ОЭС СИБИРИ
2014-05-18 23:00,19752,ОЭС СИБИРИ
