date,mw,region
2014-05-08 0:00,20212,ОЭС СИБИРИ
2014-05-08 1:00,19905,ОЭС СИБИРИ
2014-05-08 2:00,20561,ОЭС СИБИРИ
2014-05-08 3:00,20470,ОЭС СИБИРИ
2014-05-08 4:00,21016,ОЭС СИБИРИ
2014-05-08 5:00,21835,ОЭС СИБИРИ
2014-05-08 6:00,22290,ОЭС СИБИРИ
2014-05-08 7:00,22257,ОЭС СИБИРИ
2014-05-08 8:00,22130,ОЭС СИБИРИ
2014-05-08 9:00,22104,ОЭС СИБИРИ
2014-05-08 10:00,22282,ОЭС СИБИРИ
2014-05-08 11:00,22063,ОЭС СИБИРИ
2014-05-08 12:00,21831,ОЭС СИБИРИ
2014-05-08 13:00,22058,ОЭС СИБИРИ
2014-05-08 14:00,22070,ОЭС СИБИРИ
2014-05-08 15:00,21765,ОЭС СИБИРИ
2014-05-08 16:00,21833,ОЭС СИБИРИ
2014-05-08 17:00,21656,ОЭС СИБИРИ
2014-05-08 18:00,22115,ОЭС СИБИРИ
2014-05-08 19:00,21794,ОЭС СИБИРИ
2014-05-08 20:00,20857,ОЭС СИБИРИ
2014-05-08 21:00,20558,ОЭС СИБИРИ
2014-05-08 22:00,20359,ОЭС СИБИРИ
2014-05-08 23:00,19805,ОЭС СИБИРИ
