date,mw,region
2014-05-15 0:00,19870,ОЭС СИБИРИ
2014-05-15 1:00,20072,ОЭС СИБИРИ
2014-05-15 2:00,19952,ОЭС СИБИРИ
2014-05-15 3:00,20800,ОЭС СИБИРИ
2014-05-15 4:00,20918,ОЭС СИБИРИ
2014-05-15 5:00,21499,ОЭС СИБИРИ
2014-05-15 6:00,21202,ОЭС СИБИРИ
2014-05-15 7:00,21729,ОЭС СИБИРИ
2014-05-15 8:00,21252,ОЭС СИБИРИ
2014-05-15 9:00,21461,ОЭС СИБИРИ
2014-05-15 10:00,21853,ОЭС СИБИРИ
2014-05-15 11:00,22059,ОЭС СИБИРИ
2014-05-15 12:00,22225,ОЭС СИБИРИ
2014-05-15 13:00,22388,ОЭС СИБИРИ
2014-05-15 14:00,22211,ОЭС СИБИРИ
2014-05-15 15:00,22264,ОЭС СИБИРИ
2014-05-15 16:00,22361,ОЭС СИБИРИ
2014-05-15 17:00,22259,ОЭС СИБИРИ
2014-05-15 18:00,21800,ОЭС СИБИРИ
2014-05-15 19:00,21451,ОЭС СИБИРИ
2014-05-15 20:00,20642,ОЭС СИБИРИ
2014-05-15 21:00,19626,ОЭС СИБИРИ
2014-05-15 22:00,19870,ОЭС СИБИРИ
2014-05-15 23:00,19276,ОЭС СИБИРИ
