date,mw,region
2014-10-01 0:00,19770,ОЭС СИБИРИ
2014-10-01 1:00,19970,ОЭС СИБИРИ
2014-10-01 2:00,20632,ОЭС СИБИРИ
2014-10-01 3:00,21241,ОЭС СИБИРИ
2014-10-01 4:00,22106,ОЭС СИБИРИ
2014-10-01 5:00,22673,ОЭС СИБИРИ
2014-10-01 6:00,22864,ОЭС СИБИРИ
2014-10-01 7:00,22367,ОЭС СИБИРИ
2014-10-01 8:00,22681,ОЭС СИБИРИ
2014-10-01 9:00,22489,ОЭС СИБИРИ
2014-10-01 10:00,22625,ОЭС СИБИРИ
2014-10-01 11:00,22370,ОЭС СИБИРИ
2014-10-01 12:00,22252,ОЭС СИБИРИ
2014-10-01 13:00,22215,ОЭС СИБИРИ
2014-10-01 14:00,22411,ОЭС СИБИРИ
2014-10-01 15:00,22756,ОЭС СИБИРИ
2014-10-01 16:00,22961,ОЭС СИБИРИ
2014-10-01 17:00,22720,ОЭС СИБИРИ
2014-10-01 18:00,22544,ОЭС СИБИРИ
2014-10-01 19:00,22222,ОЭС СИБИРИ
2014-10-01 20:00,21355,ОЭС СИБИРИ
2014-10-01 21:00,20008,ОЭС СИБИРИ
2014-10-01 22:00,20193,ОЭС СИБИРИ
2014-10-01 23:00,19567,ОЭС СИБИРИ
