date,mw,region
2014-02-27 0:00,24113,ОЭС СИБИРИ
2014-02-27 1:00,24424,ОЭС СИБИРИ
2014-02-27 2:00,24844,ОЭС СИБИРИ
2014-02-27 3:00,25787,ОЭС СИБИРИ
2014-02-27 4:00,26895,ОЭС СИБИРИ
2014-02-27 5:00,27092,ОЭС СИБИРИ
2014-02-27 6:00,27257,ОЭС СИБИРИ
2014-02-27 7:00,27129,ОЭС СИБИРИ
2014-02-27 8:00,26897,ОЭС СИБИРИ
2014-02-27 9:00,26489,ОЭС СИБИРИ
2014-02-27 10:00,26680,ОЭС СИБИРИ
2014-02-27 11:00,26497,ОЭС СИБИРИ
2014-02-27 12:00,26316,ОЭС СИБИРИ
2014-02-27 13:00,26229,ОЭС СИБИРИ
2014-02-27 14:00,26196,ОЭС СИБИРИ
2014-02-27 15:00,27383,ОЭС СИБИРИ
2014-02-27 16:00,27513,ОЭС СИБИРИ
2014-02-27 17:00,27569,ОЭС СИБИРИ
2014-02-27 18:00,26648,ОЭС СИБИРИ
2014-02-27 19:00,26918,ОЭС СИБИРИ
2014-02-27 20:00,26040,ОЭС СИБИРИ
2014-02-27 21:00,25266,ОЭС СИБИРИ
2014-02-27 22:00,24961,ОЭС СИБИРИ
2014-02-27 23:00,24669,ОЭС СИБИРИ
