date,mw,region
2014-04-01 0:00,21145,ОЭС СИБИРИ
2014-04-01 1:00,21028,ОЭС СИБИРИ
2014-04-01 2:00,21188,ОЭС СИБИРИ
2014-04-01 3:00,21670,ОЭС СИБИРИ
2014-04-01 4:00,22491,ОЭС СИБИРИ
2014-04-01 5:00,22967,ОЭС СИБИРИ
2014-04-01 6:00,23337,ОЭС СИБИРИ
2014-04-01 7:00,23015,ОЭС СИБИРИ
2014-04-01 8:00,23186,ОЭС СИБИРИ
2014-04-01 9:00,23459,ОЭС СИБИРИ
2014-04-01 10:00,23442,ОЭС СИБИРИ
2014-04-01 11:00,23485,ОЭС СИБИРИ
2014-04-01 12:00,23134,ОЭС СИБИРИ
2014-04-01 13:00,23085,ОЭС СИБИРИ
2014-04-01 14:00,23179,ОЭС СИБИРИ
2014-04-01 15:00,23453,ОЭС СИБИРИ
2014-04-01 16:00,23686,ОЭС СИБИРИ
2014-04-01 17:00,23680,ОЭС СИБИРИ
2014-04-01 18:00,23707,ОЭС СИБИРИ
2014-04-01 19:00,23197,ОЭС СИБИРИ
2014-04-01 20:00,22354,ОЭС СИБИРИ
2014-04-01 21:00,21947,ОЭС СИБИРИ
2014-04-01 22:00,21166,ОЭС СИБИРИ
2014-04-01 23:00,20806,ОЭС СИБИРИ
