date,mw,region
2014-03-24 0:00,21550,ОЭС СИБИРИ
2014-03-24 1:00,21678,ОЭС СИБИРИ
2014-03-24 2:00,22089,ОЭС СИБИРИ
2014-03-24 3:00,22470,ОЭС СИБИРИ
2014-03-24 4:00,23122,ОЭС СИБИРИ
2014-03-24 5:00,23982,ОЭС СИБИРИ
2014-03-24 6:00,23390,ОЭС СИБИРИ
2014-03-24 7:00,24313,ОЭС СИБИРИ
2014-03-24 8:00,23881,ОЭС СИБИРИ
2014-03-24 9:00,24107,ОЭС СИБИРИ
2014-03-24 10:00,23499,ОЭС СИБИРИ
2014-03-24 11:00,23935,ОЭС СИБИРИ
2014-03-24 12:00,23768,ОЭС СИБИРИ
2014-03-24 13:00,23801,ОЭС СИБИРИ
2014-03-24 14:00,23999,ОЭС СИБИРИ
2014-03-24 15:00,24229,ОЭС СИБИРИ
2014-03-24 16:00,24613,ОЭС СИБИРИ
2014-03-24 17:00,24666,ОЭС СИБИРИ
2014-03-24 18:00,24303,ОЭС СИБИРИ
2014-03-24 19:00,24031,ОЭС СИБИРИ
2014-03-24 20:00,23248,ОЭС СИБИРИ
2014-03-24 21:00,22954,ОЭС СИБИРИ
2014-03-24 22:00,22295,ОЭС СИБИРИ
2014-03-24 23:00,21263,ОЭС СИБИРИ
