date,mw,region
2014-08-21 0:00,17307,ОЭС СИБИРИ
2014-08-21 1:00,17494,ОЭС СИБИРИ
2014-08-21 2:00,17563,ОЭС СИБИРИ
2014-08-21 3:00,18180,ОЭС СИБИРИ
2014-08-21 4:00,18534,ОЭС СИБИРИ
2014-08-21 5:00,18997,ОЭС СИБИРИ
2014-08-21 6:00,20067,ОЭС СИБИРИ
2014-08-21 7:00,20200,ОЭС СИБИРИ
2014-08-21 8:00,20542,ОЭС СИБИРИ
2014-08-21 9:00,20142,ОЭС СИБИРИ
2014-08-21 10:00,20196,ОЭС СИБИРИ
2014-08-21 11:00,20109,ОЭС СИБИРИ
2014-08-21 12:00,19940,ОЭС СИБИРИ
2014-08-21 13:00,19979,ОЭС СИБИРИ
2014-08-21 14:00,19929,ОЭС СИБИРИ
2014-08-21 15:00,20263,ОЭС СИБИРИ
2014-08-21 16:00,20516,ОЭС СИБИРИ
2014-08-21 17:00,20510,ОЭС СИБИРИ
2014-08-21 18:00,20423,ОЭС СИБИРИ
2014-08-21 19:00,19864,ОЭС СИБИРИ
2014-08-21 20:00,19008,ОЭС СИБИРИ
2014-08-21 21:00,18542,ОЭС СИБИРИ
2014-08-21 22:00,18117,ОЭС СИБИРИ
2014-08-21 23:00,17867,ОЭС СИБИРИ
