date,mw,region
2014-07-31 0:00,17037,ОЭС СИБИРИ
2014-07-31 1:00,17245,ОЭС СИБИРИ
2014-07-31 2:00,17413,ОЭС СИБИРИ
2014-07-31 3:00,17939,ОЭС СИБИРИ
2014-07-31 4:00,19044,ОЭС СИБИРИ
2014-07-31 5:00,19981,ОЭС СИБИРИ
2014-07-31 6:00,20060,ОЭС СИБИРИ
2014-07-31 7:00,20061,ОЭС СИБИРИ
2014-07-31 8:00,20031,ОЭС СИБИРИ
2014-07-31 9:00,20153,ОЭС СИБИРИ
2014-07-31 10:00,20114,ОЭС СИБИРИ
2014-07-31 11:00,19915,ОЭС СИБИРИ
2014-07-31 12:00,20173,ОЭС СИБИРИ
2014-07-31 13:00,19957,ОЭС СИБИРИ
2014-07-31 14:00,20112,ОЭС СИБИРИ
2014-07-31 15:00,20075,ОЭС СИБИРИ
2014-07-31 16:00,20151,ОЭС СИБИРИ
2014-07-31 17:00,20105,ОЭС СИБИРИ
2014-07-31 18:00,20092,ОЭС СИБИРИ
2014-07-31 19:00,19722,ОЭС СИБИРИ
2014-07-31 20:00,19275,ОЭС СИБИРИ
2014-07-31 21:00,18384,ОЭС СИБИРИ
2014-07-31 22:00,17164,ОЭС СИБИРИ
2014-07-31 23:00,17162,ОЭС СИБИРИ
