date,mw,region
2014-11-14 0:00,22701,ОЭС СИБИРИ
2014-11-14 1:00,22420,ОЭС СИБИРИ
2014-11-14 2:00,22723,ОЭС СИБИРИ
2014-11-14 3:00,23096,ОЭС СИБИРИ
2014-11-14 4:00,24032,ОЭС СИБИРИ
2014-11-14 5:00,24366,ОЭС СИБИРИ
2014-11-14 6:00,24546,ОЭС СИБИРИ
2014-11-14 7:00,24557,ОЭС СИБИРИ
2014-11-14 8:00,24416,ОЭС СИБИРИ
2014-11-14 9:00,24091,ОЭС СИБИРИ
2014-11-14 10:00,24670,ОЭС СИБИРИ
2014-11-14 11:00,24689,ОЭС СИБИРИ
2014-11-14 12:00,25133,ОЭС СИБИРИ
2014-11-14 13:00,25539,ОЭС СИБИРИ
2014-11-14 14:00,25528,ОЭС СИБИРИ
2014-11-14 15:00,25739,ОЭС СИБИРИ
2014-11-14 16:00,25158,ОЭС СИБИРИ
2014-11-14 17:00,24717,ОЭС СИБИРИ
2014-11-14 18:00,24513,ОЭС СИБИРИ
2014-11-14 19:00,23981,ОЭС СИБИРИ
2014-11-14 20:00,22958,ОЭС СИБИРИ
2014-11-14 21:00,23089,ОЭС СИБИРИ
2014-11-14 22:00,22260,ОЭС СИБИРИ
2014-11-14 23:00,22075,ОЭС СИБИРИ
