date,mw,region
2014-07-10 0:00,17140,ОЭС СИБИРИ
2014-07-10 1:00,16979,ОЭС СИБИРИ
2014-07-10 2:00,17157,ОЭС СИБИРИ
2014-07-10 3:00,17634,ОЭС СИБИРИ
2014-07-10 4:00,18310,ОЭС СИБИРИ
2014-07-10 5:00,19051,ОЭС СИБИРИ
2014-07-10 6:00,19563,ОЭС СИБИРИ
2014-07-10 7:00,19538,ОЭС СИБИРИ
2014-07-10 8:00,19550,ОЭС СИБИРИ
2014-07-10 9:00,19707,ОЭС СИБИРИ
2014-07-10 10:00,19742,ОЭС СИБИРИ
2014-07-10 11:00,19704,ОЭС СИБИРИ
2014-07-10 12:00,19589,ОЭС СИБИРИ
2014-07-10 13:00,19506,ОЭС СИБИРИ
2014-07-10 14:00,19509,ОЭС СИБИРИ
2014-07-10 15:00,19674,ОЭС СИБИРИ
2014-07-10 16:00,19366,ОЭС СИБИРИ
2014-07-10 17:00,19286,ОЭС СИБИРИ
2014-07-10 18:00,19510,ОЭС СИБИРИ
2014-07-10 19:00,19212,ОЭС СИБИРИ
2014-07-10 20:00,18819,ОЭС СИБИРИ
2014-07-10 21:00,18229,ОЭС СИБИРИ
2014-07-10 22:00,17573,ОЭС СИБИРИ
2014-07-10 23:00,17311,ОЭС СИБИРИ
