date,mw,region
2014-11-26 0:00,23783,ОЭС СИБИРИ
2014-11-26 1:00,24194,ОЭС СИБИРИ
2014-11-26 2:00,24422,ОЭС СИБИРИ
2014-11-26 3:00,24774,ОЭС СИБИРИ
2014-11-26 4:00,25376,ОЭС СИБИРИ
2014-11-26 5:00,26031,ОЭС СИБИРИ
2014-11-26 6:00,26713,ОЭС СИБИРИ
2014-11-26 7:00,26786,ОЭС СИБИРИ
2014-11-26 8:00,26566,ОЭС СИБИРИ
2014-11-26 9:00,26125,ОЭС СИБИРИ
2014-11-26 10:00,26257,ОЭС СИБИРИ
2014-11-26 11:00,26433,ОЭС СИБИРИ
2014-11-26 12:00,26754,ОЭС СИБИРИ
2014-11-26 13:00,27201,ОЭС СИБИРИ
2014-11-26 14:00,27311,ОЭС СИБИРИ
2014-11-26 15:00,27270,ОЭС СИБИРИ
2014-11-26 16:00,27177,ОЭС СИБИРИ
2014-11-26 17:00,27027,ОЭС СИБИРИ
2014-11-26 18:00,26220,ОЭС СИБИРИ
2014-11-26 19:00,26113,ОЭС СИБИРИ
2014-11-26 20:00,25031,ОЭС СИБИРИ
2014-11-26 21:00,24526,ОЭС СИБИРИ
2014-11-26 22:00,23888,ОЭС СИБИРИ
2014-11-26 23:00,23717,ОЭС СИБИРИ
