date,mw,region
2014-10-13 0:00,21122,ОЭС СИБИРИ
2014-10-13 1:00,21240,ОЭС СИБИРИ
2014-10-13 2:00,21237,ОЭС СИБИРИ
2014-10-13 3:00,21807,ОЭС СИБИРИ
2014-10-13 4:00,23109,ОЭС СИБИРИ
2014-10-13 5:00,23647,ОЭС СИБИРИ
2014-10-13 6:00,23425,ОЭС СИБИРИ
2014-10-13 7:00,23540,ОЭС СИБИРИ
2014-10-13 8:00,23941,ОЭС СИБИРИ
2014-10-13 9:00,23698,ОЭС СИБИРИ
2014-10-13 10:00,23523,ОЭС СИБИРИ
2014-10-13 11:00,23714,ОЭС СИБИРИ
2014-10-13 12:00,23763,ОЭС СИБИРИ
2014-10-13 13:00,23798,ОЭС СИБИРИ
2014-10-13 14:00,24042,ОЭС СИБИРИ
2014-10-13 15:00,24967,ОЭС СИБИРИ
2014-10-13 16:00,24807,ОЭС СИБИРИ
2014-10-13 17:00,24677,ОЭС СИБИРИ
2014-10-13 18:00,24497,ОЭС СИБИРИ
2014-10-13 19:00,24049,ОЭС СИБИРИ
2014-10-13 20:00,23021,ОЭС СИБИРИ
2014-10-13 21:00,22211,ОЭС СИБИРИ
2014-10-13 22:00,21735,ОЭС СИБИРИ
2014-10-13 23:00,21523,ОЭС СИБИРИ
