date,mw,region
2014-08-10 0:00,17010,ОЭС СИБИРИ
2014-08-10 1:00,16986,ОЭС СИБИРИ
2014-08-10 2:00,16933,ОЭС СИБИРИ
2014-08-10 3:00,17131,ОЭС СИБИРИ
2014-08-10 4:00,17365,ОЭС СИБИРИ
2014-08-10 5:00,18004,ОЭС СИБИРИ
2014-08-10 6:00,18859,ОЭС СИБИРИ
2014-08-10 7:00,19334,ОЭС СИБИРИ
2014-08-10 8:00,18781,ОЭС СИБИРИ
2014-08-10 9:00,19240,ОЭС СИБИРИ
2014-08-10 10:00,19409,ОЭС СИБИРИ
2014-08-10 11:00,19389,ОЭС СИБИРИ
2014-08-10 12:00,19095,ОЭС СИБИРИ
2014-08-10 13:00,19215,ОЭС СИБИРИ
2014-08-10 14:00,19143,ОЭС СИБИРИ
2014-08-10 15:00,19116,ОЭС СИБИРИ
2014-08-10 16:00,19069,ОЭС СИБИРИ
2014-08-10 17:00,19370,ОЭС СИБИРИ
2014-08-10 18:00,19458,ОЭС СИБИРИ
2014-08-10 19:00,19057,ОЭС СИБИРИ
2014-08-10 20:00,18808,ОЭС СИБИРИ
2014-08-10 21:00,17844,ОЭС СИБИРИ
2014-08-10 22:00,17341,ОЭС СИБИРИ
2014-08-10 23:00,16876,ОЭС СИБИРИ
