date,mw,region
2014-01-03 0:00,23218,ОЭС СИБИРИ
2014-01-03 1:00,22962,ОЭС СИБИРИ
2014-01-03 2:00,22536,ОЭС СИБИРИ
2014-01-03 3:00,23134,ОЭС СИБИРИ
2014-01-03 4:00,24052,ОЭС СИБИРИ
2014-01-03 5:00,24339,ОЭС СИБИРИ
2014-01-03 6:00,24427,ОЭС СИБИРИ
2014-01-03 7:00,25317,ОЭС СИБИРИ
2014-01-03 8:00,25323,ОЭС СИБИРИ
2014-01-03 9:00,25416,ОЭС СИБИРИ
2014-01-03 10:00,25294,ОЭС СИБИРИ
2014-01-03 11:00,25369,ОЭС СИБИРИ
2014-01-03 12:00,25342,ОЭС СИБИРИ
2014-01-03 13:00,25457,ОЭС СИБИРИ
2014-01-03 14:00,25585,ОЭС СИБИРИ
2014-01-03 15:00,25720,ОЭС СИБИРИ
2014-01-03 16:00,25522,ОЭС СИБИРИ
2014-01-03 17:00,25494,ОЭС СИБИРИ
2014-01-03 18:00,25652,ОЭС СИБИРИ
2014-01-03 19:00,25191,ОЭС СИБИРИ
2014-01-03 20:00,24931,ОЭС СИБИРИ
2014-01-03 21:00,24343,ОЭС СИБИРИ
2014-01-03 22:00,24056,ОЭС СИБИРИ
2014-01-03 23:00,23728,ОЭС СИБИРИ
