date,mw,region
2014-10-22 0:00,21210,ОЭС СИБИРИ
2014-10-22 1:00,21524,ОЭС СИБИРИ
2014-10-22 2:00,21484,ОЭС СИБИРИ
2014-10-22 3:00,21904,ОЭС СИБИРИ
2014-10-22 4:00,22550,ОЭС СИБИРИ
2014-10-22 5:00,22949,ОЭС СИБИРИ
2014-10-22 6:00,23483,ОЭС СИБИРИ
2014-10-22 7:00,23661,ОЭС СИБИРИ
2014-10-22 8:00,23553,ОЭС СИБИРИ
2014-10-22 9:00,23198,ОЭС СИБИРИ
2014-10-22 10:00,23109,ОЭС СИБИРИ
2014-10-22 11:00,23166,ОЭС СИБИРИ
2014-10-22 12:00,23241,ОЭС СИБИРИ
2014-10-22 13:00,23224,ОЭС СИБИРИ
2014-10-22 14:00,23717,ОЭС СИБИРИ
2014-10-22 15:00,24695,ОЭС СИБИРИ
2014-10-22 16:00,24938,ОЭС СИБИРИ
2014-10-22 17:00,24566,ОЭС СИБИРИ
2014-10-22 18:00,24251,ОЭС СИБИРИ
2014-10-22 19:00,23768,ОЭС СИБИРИ
2014-10-22 20:00,22573,ОЭС СИБИРИ
2014-10-22 21:00,22439,ОЭС СИБИРИ
2014-10-22 22:00,22485,ОЭС СИБИРИ
2014-10-22 23:00,22092,ОЭС СИБИРИ
