date,mw,region
2014-06-18 0:00,17548,ОЭС СИБИРИ
2014-06-18 1:00,17580,ОЭС СИБИРИ
2014-06-18 2:00,17750,ОЭС СИБИРИ
2014-06-18 3:00,18497,ОЭС СИБИРИ
2014-06-18 4:00,18950,ОЭС СИБИРИ
2014-06-18 5:00,19250,ОЭС СИБИРИ
2014-06-18 6:00,19696,ОЭС СИБИРИ
2014-06-18 7:00,19963,ОЭС СИБИРИ
2014-06-18 8:00,19926,ОЭС СИБИРИ
2014-06-18 9:00,20060,ОЭС СИБИРИ
2014-06-18 10:00,19913,ОЭС СИБИРИ
2014-06-18 11:00,19752,ОЭС СИБИРИ
2014-06-18 12:00,19772,ОЭС СИБИРИ
2014-06-18 13:00,19734,ОЭС СИБИРИ
2014-06-18 14:00,19919,ОЭС СИБИРИ
2014-06-18 15:00,20015,ОЭС СИБИРИ
2014-06-18 16:00,19861,ОЭС СИБИРИ
2014-06-18 17:00,19843,ОЭС СИБИРИ
2014-06-18 18:00,19934,ОЭС СИБИРИ
2014-06-18 19:00,19734,ОЭС СИБИРИ
2014-06-18 20:00,18891,ОЭС СИБИРИ
2014-06-18 21:00,18022,ОЭС СИБИРИ
2014-06-18 22:00,17578,ОЭС СИБИРИ
2014-06-18 23:00,17498,ОЭС СИБИРИ
