date,mw,region
2014-07-08 0:00,16901,ОЭС СИБИРИ
2014-07-08 1:00,17105,ОЭС СИБИРИ
2014-07-08 2:00,17125,ОЭС СИБИРИ
2014-07-08 3:00,17362,ОЭС СИБИРИ
2014-07-08 4:00,18241,ОЭС СИБИРИ
2014-07-08 5:00,18922,ОЭС СИБИРИ
2014-07-08 6:00,19722,ОЭС СИБИРИ
2014-07-08 7:00,19895,ОЭС СИБИРИ
2014-07-08 8:00,19709,ОЭС СИБИРИ
2014-07-08 9:00,19559,ОЭС СИБИРИ
2014-07-08 10:00,19834,ОЭС СИБИРИ
2014-07-08 11:00,19815,ОЭС СИБИРИ
2014-07-08 12:00,19838,ОЭС СИБИРИ
2014-07-08 13:00,19928,ОЭС СИБИРИ
2014-07-08 14:00,19729,ОЭС СИБИРИ
2014-07-08 15:00,19762,ОЭС СИБИРИ
2014-07-08 16:00,19605,ОЭС СИБИРИ
2014-07-08 17:00,19597,ОЭС СИБИРИ
2014-07-08 18:00,19739,ОЭС СИБИРИ
2014-07-08 19:00,19662,ОЭС СИБИРИ
2014-07-08 20:00,18793,ОЭС СИБИРИ
2014-07-08 21:00,18310,ОЭС СИБИРИ
2014-07-08 22:00,17399,ОЭС СИБИРИ
2014-07-08 23:00,17609,ОЭС СИБИРИ
