date,mw,region
2014-10-14 0:00,21632,ОЭС СИБИРИ
2014-10-14 1:00,21683,ОЭС СИБИРИ
2014-10-14 2:00,22322,ОЭС СИБИРИ
2014-10-14 3:00,22908,ОЭС СИБИРИ
2014-10-14 4:00,23069,ОЭС СИБИРИ
2014-10-14 5:00,23835,ОЭС СИБИРИ
2014-10-14 6:00,24286,ОЭС СИБИРИ
2014-10-14 7:00,23657,ОЭС СИБИРИ
2014-10-14 8:00,24148,ОЭС СИБИРИ
2014-10-14 9:00,23629,ОЭС СИБИРИ
2014-10-14 10:00,24115,ОЭС СИБИРИ
2014-10-14 11:00,24000,ОЭС СИБИРИ
2014-10-14 12:00,24089,ОЭС СИБИРИ
2014-10-14 13:00,23867,ОЭС СИБИРИ
2014-10-14 14:00,24188,ОЭС СИБИРИ
2014-10-14 15:00,24709,ОЭС СИБИРИ
2014-10-14 16:00,24840,ОЭС СИБИРИ
2014-10-14 17:00,24526,ОЭС СИБИРИ
2014-10-14 18:00,24343,ОЭС СИБИРИ
2014-10-14 19:00,23735,ОЭС СИБИРИ
2014-10-14 20:00,23051,ОЭС СИБИРИ
2014-10-14 21:00,21994,ОЭС СИБИРИ
2014-10-14 22:00,21721,ОЭС СИБИРИ
2014-10-14 23:00,21477,ОЭС СИБИРИ
