date,mw,region
2014-10-18 0:00,21882,ОЭС СИБИРИ
2014-10-18 1:00,21899,ОЭС СИБИРИ
2014-10-18 2:00,21606,ОЭС СИБИРИ
2014-10-18 3:00,21647,ОЭС СИБИРИ
2014-10-18 4:00,22255,ОЭС СИБИРИ
2014-10-18 5:00,22585,ОЭС СИБИРИ
2014-10-18 6:00,23568,ОЭС СИБИРИ
2014-10-18 7:00,23473,ОЭС СИБИРИ
2014-10-18 8:00,23514,ОЭС СИБИРИ
2014-10-18 9:00,23091,ОЭС СИБИРИ
2014-10-18 10:00,23470,ОЭС СИБИРИ
2014-10-18 11:00,23275,ОЭС СИБИРИ
2014-10-18 12:00,23708,ОЭС СИБИРИ
2014-10-18 13:00,23743,ОЭС СИБИРИ
2014-10-18 14:00,24067,ОЭС СИБИРИ
2014-10-18 15:00,24575,ОЭС СИБИРИ
2014-10-18 16:00,24899,ОЭС СИБИРИ
2014-10-18 17:00,24580,ОЭС СИБИРИ
2014-10-18 18:00,24315,ОЭС СИБИРИ
2014-10-18 19:00,23991,ОЭС СИБИРИ
2014-10-18 20:00,22923,ОЭС СИБИРИ
2014-10-18 21:00,22043,ОЭС СИБИРИ
2014-10-18 22:00,21684,ОЭС СИБИРИ
2014-10-18 23:00,21912,ОЭС СИБИРИ
