date,mw,region
2014-10-12 0:00,21093,ОЭС СИБИРИ
2014-10-12 1:00,21063,ОЭС СИБИРИ
2014-10-12 2:00,20776,ОЭС СИБИРИ
2014-10-12 3:00,21249,ОЭС СИБИРИ
2014-10-12 4:00,21784,ОЭС СИБИРИ
2014-10-12 5:00,22374,ОЭС СИБИРИ
2014-10-12 6:00,22919,ОЭС СИБИРИ
2014-10-12 7:00,23229,ОЭС СИБИРИ
2014-10-12 8:00,22497,ОЭС СИБИРИ
2014-10-12 9:00,23426,ОЭС СИБИРИ
2014-10-12 10:00,23596,ОЭС СИБИРИ
2014-10-12 11:00,23546,ОЭС СИБИРИ
2014-10-12 12:00,23652,ОЭС СИБИРИ
2014-10-12 13:00,23559,ОЭС СИБИРИ
2014-10-12 14:00,23763,ОЭС СИБИРИ
2014-10-12 15:00,24571,ОЭС СИБИРИ
2014-10-12 16:00,24686,ОЭС СИБИРИ
2014-10-12 17:00,24743,ОЭС СИБИРИ
2014-10-12 18:00,24369,ОЭС СИБИРИ
2014-10-12 19:00,23659,ОЭС СИБИРИ
2014-10-12 20:00,22973,ОЭС СИБИРИ
2014-10-12 21:00,22160,ОЭС СИБИРИ
2014-10-12 22:00,21360,ОЭС СИБИРИ
2014-10-12 23:00,21157,ОЭС СИБИРИ
