date,mw,region
2014-05-20 0:00,20012,ОЭС СИБИРИ
2014-05-20 1:00,20534,ОЭС СИБИРИ
2014-05-20 2:00,20570,ОЭС СИБИРИ
2014-05-20 3:00,20879,ОЭС СИБИРИ
2014-05-20 4:00,21291,ОЭС СИБИРИ
2014-05-20 5:00,21205,ОЭС СИБИРИ
2014-05-20 6:00,21123,ОЭС СИБИРИ
2014-05-20 7:00,21322,ОЭС СИБИРИ
2014-05-20 8:00,21350,ОЭС СИБИРИ
2014-05-20 9:00,21121,ОЭС СИБИРИ
2014-05-20 10:00,21468,ОЭС СИБИРИ
2014-05-20 11:00,21268,ОЭС СИБИРИ
2014-05-20 12:00,21213,ОЭС СИБИРИ
2014-05-20 13:00,21093,ОЭС СИБИРИ
2014-05-20 14:00,21306,ОЭС СИБИРИ
2014-05-20 15:00,21297,ОЭС СИБИРИ
2014-05-20 16:00,21253,ОЭС СИБИРИ
2014-05-20 17:00,21524,ОЭС СИБИРИ
2014-05-20 18:00,21540,ОЭС СИБИРИ
2014-05-20 19:00,21148,ОЭС СИБИРИ
2014-05-20 20:00,20434,ОЭС СИБИРИ
2014-05-20 21:00,19795,ОЭС СИБИРИ
2014-05-20 22:00,19440,ОЭС СИБИРИ
2014-05-20 23:00,20088,ОЭС СИБИРИ
