date,mw,region
2014-01-06 0:00,24882,ОЭС СИБИРИ
2014-01-06 1:00,24535,ОЭС СИБИРИ
2014-01-06 2:00,24310,ОЭС СИБИРИ
2014-01-06 3:00,24534,ОЭС СИБИРИ
2014-01-06 4:00,25126,ОЭС СИБИРИ
2014-01-06 5:00,25849,ОЭС СИБИРИ
2014-01-06 6:00,26398,ОЭС СИБИРИ
2014-01-06 7:00,26654,ОЭС СИБИРИ
2014-01-06 8:00,26885,ОЭС СИБИРИ
2014-01-06 9:00,26903,ОЭС СИБИРИ
2014-01-06 10:00,27126,ОЭС СИБИРИ
2014-01-06 11:00,27406,ОЭС СИБИРИ
2014-01-06 12:00,27062,ОЭС СИБИРИ
2014-01-06 13:00,27538,ОЭС СИБИРИ
2014-01-06 14:00,28048,ОЭС СИБИРИ
2014-01-06 15:00,28440,ОЭС СИБИРИ
2014-01-06 16:00,28453,ОЭС СИБИРИ
2014-01-06 17:00,27823,ОЭС СИБИРИ
2014-01-06 18:00,27470,ОЭС СИБИРИ
2014-01-06 19:00,27002,ОЭС СИБИРИ
2014-01-06 20:00,26614,ОЭС СИБИРИ
2014-01-06 21:00,26080,ОЭС СИБИРИ
2014-01-06 22:00,24947,ОЭС СИБИРИ
2014-01-06 23:00,24934,ОЭС СИБИРИ
