date,mw,region
2014-06-05 0:00,18773,ОЭС СИБИРИ
2014-06-05 1:00,18429,ОЭС СИБИРИ
2014-06-05 2:00,18866,ОЭС СИБИРИ
2014-06-05 3:00,19158,ОЭС СИБИРИ
2014-06-05 4:00,20114,ОЭС СИБИРИ
2014-06-05 5:00,20945,ОЭС СИБИРИ
2014-06-05 6:00,21030,ОЭС СИБИРИ
2014-06-05 7:00,20963,ОЭС СИБИРИ
2014-06-05 8:00,20942,ОЭС СИБИРИ
2014-06-05 9:00,20915,ОЭС СИБИРИ
2014-06-05 10:00,21185,ОЭС СИБИРИ
2014-06-05 11:00,20813,ОЭС СИБИРИ
2014-06-05 12:00,21056,ОЭС СИБИРИ
2014-06-05 13:00,20649,ОЭС СИБИРИ
2014-06-05 14:00,21014,ОЭС СИБИРИ
2014-06-05 15:00,21270,ОЭС СИБИРИ
2014-06-05 16:00,20967,ОЭС СИБИРИ
2014-06-05 17:00,21118,ОЭС СИБИРИ
2014-06-05 18:00,21275,ОЭС СИБИРИ
2014-06-05 19:00,20573,ОЭС СИБИРИ
2014-06-05 20:00,20271,ОЭС СИБИРИ
2014-06-05 21:00,19765,ОЭС СИБИРИ
2014-06-05 22:00,19095,ОЭС СИБИРИ
2014-06-05 23:00,18679,ОЭС СИБИРИ
