date,mw,region
2014-12-20 0:00,23793,ОЭС СИБИРИ
2014-12-20 1:00,23667,ОЭС СИБИРИ
2014-12-20 2:00,23800,ОЭС СИБИРИ
2014-12-20 3:00,24433,ОЭС СИБИРИ
2014-12-20 4:00,24664,ОЭС СИБИРИ
2014-12-20 5:00,25602,ОЭС СИБИРИ
2014-12-20 6:00,25973,ОЭС СИБИРИ
2014-12-20 7:00,26418,ОЭС СИБИРИ
2014-12-20 8:00,26220,ОЭС СИБИРИ
2014-12-20 9:00,26086,ОЭС СИБИРИ
2014-12-20 10:00,26179,ОЭС СИБИРИ
2014-12-20 11:00,26110,ОЭС СИБИРИ
2014-12-20 12:00,26773,ОЭС СИБИРИ
2014-12-20 13:00,26799,ОЭС СИБИРИ
2014-12-20 14:00,27148,ОЭС СИБИРИ
2014-12-20 15:00,27500,ОЭС СИБИРИ
2014-12-20 16:00,27056,ОЭС СИБИРИ
2014-12-20 17:00,27055,ОЭС СИБИРИ
2014-12-20 18:00,26314,ОЭС СИБИРИ
2014-12-20 19:00,25978,ОЭС СИБИРИ
2014-12-20 20:00,24704,ОЭС СИБИРИ
2014-12-20 21:00,24361,ОЭС СИБИРИ
2014-12-20 22:00,24013,ОЭС СИБИРИ
2014-12-20 23:00,23225,ОЭС СИБИРИ
