date,mw,region
2014-11-12 0:00,22575,ОЭС СИБИРИ
2014-11-12 1:00,22585,ОЭС СИБИРИ
2014-11-12 2:00,22964,ОЭС СИБИРИ
2014-11-12 3:00,22963,ОЭС СИБИРИ
2014-11-12 4:00,23746,ОЭС СИБИРИ
2014-11-12 5:00,24135,ОЭС СИБИРИ
2014-11-12 6:00,24475,ОЭС СИБИРИ
2014-11-12 7:00,24386,ОЭС СИБИРИ
2014-11-12 8:00,24048,ОЭС СИБИРИ
2014-11-12 9:00,24135,ОЭС СИБИРИ
2014-11-12 10:00,24337,ОЭС СИБИРИ
2014-11-12 11:00,24344,ОЭС СИБИРИ
2014-11-12 12:00,24489,ОЭС СИБИРИ
2014-11-12 13:00,25438,ОЭС СИБИРИ
2014-11-12 14:00,25844,ОЭС СИБИРИ
2014-11-12 15:00,25960,ОЭС СИБИРИ
2014-11-12 16:00,25886,ОЭС СИБИРИ
2014-11-12 17:00,25550,ОЭС СИБИРИ
2014-11-12 18:00,25610,ОЭС СИБИРИ
2014-11-12 19:00,24542,ОЭС СИБИРИ
2014-11-12 20:00,23659,ОЭС СИБИРИ
2014-11-12 21:00,23202,ОЭС СИБИРИ
2014-11-12 22:00,22854,ОЭС СИБИРИ
2014-11-12 23:00,22732,ОЭС СИБИРИ
