date,mw,region
2014-01-01 0:00,23021,ОЭС СИБИРИ
2014-01-01 1:00,23126,ОЭС СИБИРИ
2014-01-01 2:00,22492,ОЭС СИБИРИ
2014-01-01 3:00,22302,ОЭС СИБИРИ
2014-01-01 4:00,22309,ОЭС СИБИРИ
2014-01-01 5:00,22122,ОЭС СИБИРИ
2014-01-01 6:00,22447,ОЭС СИБИРИ
2014-01-01 7:00,22716,ОЭС СИБИРИ
2014-01-01 8:00,23250,ОЭС СИБИРИ
2014-01-01 9:00,22971,ОЭС СИБИРИ
2014-01-01 10:00,23398,ОЭС СИБИРИ
2014-01-01 11:00,23499,ОЭС СИБИРИ
2014-01-01 12:00,23783,ОЭС СИБИРИ
2014-01-01 13:00,23966,ОЭС СИБИРИ
2014-01-01 14:00,24399,ОЭС СИБИРИ
2014-01-01 15:00,24771,ОЭС СИБИРИ
2014-01-01 16:00,24424,ОЭС СИБИРИ
2014-01-01 17:00,24503,ОЭС СИБИРИ
2014-01-01 18:00,24628,ОЭС СИБИРИ
2014-01-01 19:00,24104,ОЭС СИБИРИ
2014-01-01 20:00,23964,ОЭС СИБИРИ
2014-01-01 21:00,23658,ОЭС СИБИРИ
2014-01-01 22:00,23059,ОЭС СИБИРИ
2014-01-01 23:00,22901,ОЭС СИБИРИ
