date,mw,region
2014-07-21 0:00,16955,ОЭС СИБИРИ
2014-07-21 1:00,17141,ОЭС СИБИРИ
2014-07-21 2:00,17187,ОЭС СИБИРИ
2014-07-21 3:00,17032,ОЭС СИБИРИ
2014-07-21 4:00,18504,ОЭС СИБИРИ
2014-07-21 5:00,19230,ОЭС СИБИРИ
2014-07-21 6:00,20237,ОЭС СИБИРИ
2014-07-21 7:00,20432,ОЭС СИБИРИ
2014-07-21 8:00,20205,ОЭС СИБИРИ
2014-07-21 9:00,20274,ОЭС СИБИРИ
2014-07-21 10:00,20386,ОЭС СИБИРИ
2014-07-21 11:00,20478,ОЭС СИБИРИ
2014-07-21 12:00,20382,ОЭС СИБИРИ
2014-07-21 13:00,20390,ОЭС СИБИРИ
2014-07-21 14:00,20458,ОЭС СИБИРИ
2014-07-21 15:00,20239,ОЭС СИБИРИ
2014-07-21 16:00,20124,ОЭС СИБИРИ
2014-07-21 17:00,20213,ОЭС СИБИРИ
2014-07-21 18:00,20184,ОЭС СИБИРИ
2014-07-21 19:00,20118,ОЭС СИБИРИ
2014-07-21 20:00,19500,ОЭС СИБИРИ
2014-07-21 21:00,18454,ОЭС СИБИРИ
2014-07-21 22:00,17631,ОЭС СИБИРИ
2014-07-21 23:00,17251,ОЭС СИБИРИ
