date,mw,region
2014-08-19 0:00,17096,ОЭС СИБИРИ
2014-08-19 1:00,16975,ОЭС СИБИРИ
2014-08-19 2:00,17173,ОЭС СИБИРИ
2014-08-19 3:00,17631,ОЭС СИБИРИ
2014-08-19 4:00,18172,ОЭС СИБИРИ
2014-08-19 5:00,18609,ОЭС СИБИРИ
2014-08-19 6:00,19478,ОЭС СИБИРИ
2014-08-19 7:00,19801,ОЭС СИБИРИ
2014-08-19 8:00,19249,ОЭС СИБИРИ
2014-08-19 9:00,19694,ОЭС СИБИРИ
2014-08-19 10:00,19267,ОЭС СИБИРИ
2014-08-19 11:00,19697,ОЭС СИБИРИ
2014-08-19 12:00,19820,ОЭС СИБИРИ
2014-08-19 13:00,19682,ОЭС СИБИРИ
2014-08-19 14:00,19605,ОЭС СИБИРИ
2014-08-19 15:00,19436,ОЭС СИБИРИ
2014-08-19 16:00,19412,ОЭС СИБИРИ
2014-08-19 17:00,19744,ОЭС СИБИРИ
2014-08-19 18:00,19821,ОЭС СИБИРИ
2014-08-19 19:00,19342,ОЭС СИБИРИ
2014-08-19 20:00,18544,ОЭС СИБИРИ
2014-08-19 21:00,18202,ОЭС СИБИРИ
2014-08-19 22:00,18017,ОЭС СИБИРИ
2014-08-19 23:00,16990,ОЭС СИБИРИ
