date,mw,region
2014-04-05 0:00,20900,ОЭС СИБИРИ
2014-04-05 1:00,20710,ОЭС СИБИРИ
2014-04-05 2:00,20747,ОЭС СИБИРИ
2014-04-05 3:00,21028,ОЭС СИБИРИ
2014-04-05 4:00,21310,ОЭС СИБИРИ
2014-04-05 5:00,21717,ОЭС СИБИРИ
2014-04-05 6:00,22436,ОЭС СИБИРИ
2014-04-05 7:00,22320,ОЭС СИБИРИ
2014-04-05 8:00,22056,ОЭС СИБИРИ
2014-04-05 9:00,22007,ОЭС СИБИРИ
2014-04-05 10:00,21892,ОЭС СИБИРИ
2014-04-05 11:00,21961,ОЭС СИБИРИ
2014-04-05 12:00,21958,ОЭС СИБИРИ
2014-04-05 13:00,22160,ОЭС СИБИРИ
2014-04-05 14:00,22472,ОЭС СИБИРИ
2014-04-05 15:00,22556,ОЭС СИБИРИ
2014-04-05 16:00,22784,ОЭС СИБИРИ
2014-04-05 17:00,23031,ОЭС СИБИРИ
2014-04-05 18:00,22979,ОЭС СИБИРИ
2014-04-05 19:00,22635,ОЭС СИБИРИ
2014-04-05 20:00,21981,ОЭС СИБИРИ
2014-04-05 21:00,21711,ОЭС СИБИРИ
2014-04-05 22:00,20645,ОЭС СИБИРИ
2014-04-05 23:00,20609,ОЭС СИБИРИ
