date,mw,region
2014-04-24 0:00,20848,ОЭС СИБИРИ
2014-04-24 1:00,20906,ОЭС СИБИРИ
2014-04-24 2:00,20986,ОЭС СИБИРИ
2014-04-24 3:00,21434,ОЭС СИБИРИ
2014-04-24 4:00,22385,ОЭС СИБИРИ
2014-04-24 5:00,22871,ОЭС СИБИРИ
2014-04-24 6:00,22912,ОЭС СИБИРИ
2014-04-24 7:00,22747,ОЭС СИБИРИ
2014-04-24 8:00,22713,ОЭС СИБИРИ
2014-04-24 9:00,22692,ОЭС СИБИРИ
2014-04-24 10:00,22581,ОЭС СИБИРИ
2014-04-24 11:00,22451,ОЭС СИБИРИ
2014-04-24 12:00,22378,ОЭС СИБИРИ
2014-04-24 13:00,22272,ОЭС СИБИРИ
2014-04-24 14:00,22428,ОЭС СИБИРИ
2014-04-24 15:00,22673,ОЭС СИБИРИ
2014-04-24 16:00,22649,ОЭС СИБИРИ
2014-04-24 17:00,22414,ОЭС СИБИРИ
2014-04-24 18:00,22672,ОЭС СИБИРИ
2014-04-24 19:00,22657,ОЭС СИБИРИ
2014-04-24 20:00,21778,ОЭС СИБИРИ
2014-04-24 21:00,21830,ОЭС СИБИРИ
2014-04-24 22:00,21019,ОЭС СИБИРИ
2014-04-24 23:00,20806,ОЭС СИБИРИ
