date,mw,region
2014-04-18 0:00,20392,ОЭС СИБИРИ
2014-04-18 1:00,20356,ОЭС СИБИРИ
2014-04-18 2:00,20667,ОЭС СИБИРИ
2014-04-18 3:00,21431,ОЭС СИБИРИ
2014-04-18 4:00,21869,ОЭС СИБИРИ
2014-04-18 5:00,22239,ОЭС СИБИРИ
2014-04-18 6:00,22777,ОЭС СИБИРИ
2014-04-18 7:00,23032,ОЭС СИБИРИ
2014-04-18 8:00,22625,ОЭС СИБИРИ
2014-04-18 9:00,22717,ОЭС СИБИРИ
2014-04-18 10:00,22707,ОЭС СИБИРИ
2014-04-18 11:00,22841,ОЭС СИБИРИ
2014-04-18 12:00,22550,ОЭС СИБИРИ
2014-04-18 13:00,22905,ОЭС СИБИРИ
2014-04-18 14:00,22819,ОЭС СИБИРИ
2014-04-18 15:00,22781,ОЭС СИБИРИ
2014-04-18 16:00,23032,ОЭС СИБИРИ
2014-04-18 17:00,23339,ОЭС СИБИРИ
2014-04-18 18:00,23528,ОЭС СИБИРИ
2014-04-18 19:00,23069,ОЭС СИБИРИ
2014-04-18 20:00,22468,ОЭС СИБИРИ
2014-04-18 21:00,22025,ОЭС СИБИРИ
2014-04-18 22:00,21124,ОЭС СИБИРИ
2014-04-18 23:00,20365,ОЭС СИБИРИ
