date,mw,region
2014-12-17 0:00,24174,ОЭС СИБИРИ
2014-12-17 1:00,24172,ОЭС СИБИРИ
2014-12-17 2:00,24993,ОЭС СИБИРИ
2014-12-17 3:00,25304,ОЭС СИБИРИ
2014-12-17 4:00,25521,ОЭС СИБИРИ
2014-12-17 5:00,26373,ОЭС СИБИРИ
2014-12-17 6:00,26854,ОЭС СИБИРИ
2014-12-17 7:00,26850,ОЭС СИБИРИ
2014-12-17 8:00,26816,ОЭС СИБИРИ
2014-12-17 9:00,26667,ОЭС СИБИРИ
2014-12-17 10:00,27483,ОЭС СИБИРИ
2014-12-17 11:00,27431,ОЭС СИБИРИ
2014-12-17 12:00,27819,ОЭС СИБИРИ
2014-12-17 13:00,27799,ОЭС СИБИРИ
2014-12-17 14:00,27892,ОЭС СИБИРИ
2014-12-17 15:00,26979,ОЭС СИБИРИ
2014-12-17 16:00,26890,ОЭС СИБИРИ
2014-12-17 17:00,26802,ОЭС СИБИРИ
2014-12-17 18:00,26446,ОЭС СИБИРИ
2014-12-17 19:00,25923,ОЭС СИБИРИ
2014-12-17 20:00,25581,ОЭС СИБИРИ
2014-12-17 21:00,25307,ОЭС СИБИРИ
2014-12-17 22:00,24698,ОЭС СИБИРИ
2014-12-17 23:00,24416,ОЭС СИБИРИ
