date,mw,region
2014-09-06 0:00,18273,ОЭС СИБИРИ
2014-09-06 1:00,18350,ОЭС СИБИРИ
2014-09-06 2:00,18327,ОЭС СИБИРИ
2014-09-06 3:00,18408,ОЭС СИБИРИ
2014-09-06 4:00,19501,ОЭС СИБИРИ
2014-09-06 5:00,19915,ОЭС СИБИРИ
2014-09-06 6:00,20714,ОЭС СИБИРИ
2014-09-06 7:00,20817,ОЭС СИБИРИ
2014-09-06 8:00,20918,ОЭС СИБИРИ
2014-09-06 9:00,20897,ОЭС СИБИРИ
2014-09-06 10:00,20710,ОЭС СИБИРИ
2014-09-06 11:00,20617,ОЭС СИБИРИ
2014-09-06 12:00,20294,ОЭС СИБИРИ
2014-09-06 13:00,20242,ОЭС СИБИРИ
2014-09-06 14:00,20280,ОЭС СИБИРИ
2014-09-06 15:00,20348,ОЭС СИБИРИ
2014-09-06 16:00,21061,ОЭС СИБИРИ
2014-09-06 17:00,21030,ОЭС СИБИРИ
2014-09-06 18:00,21670,ОЭС СИБИРИ
2014-09-06 19:00,20847,ОЭС СИБИРИ
2014-09-06 20:00,20015,ОЭС СИБИРИ
2014-09-06 21:00,18892,ОЭС СИБИРИ
2014-09-06 22:00,18434,ОЭС СИБИРИ
2014-09-06 23:00,18221,ОЭС СИБИРИ
