date,mw,region
2014-09-12 0:00,19563,ОЭС СИБИРИ
2014-09-12 1:00,19556,ОЭС СИБИРИ
2014-09-12 2:00,19821,ОЭС СИБИРИ
2014-09-12 3:00,20206,ОЭС СИБИРИ
2014-09-12 4:00,20737,ОЭС СИБИРИ
2014-09-12 5:00,21217,ОЭС СИБИРИ
2014-09-12 6:00,21686,ОЭС СИБИРИ
2014-09-12 7:00,21741,ОЭС СИБИРИ
2014-09-12 8:00,21626,ОЭС СИБИРИ
2014-09-12 9:00,21722,ОЭС СИБИРИ
2014-09-12 10:00,21799,ОЭС СИБИРИ
2014-09-12 11:00,21371,ОЭС СИБИРИ
2014-09-12 12:00,21663,ОЭС СИБИРИ
2014-09-12 13:00,21525,ОЭС СИБИРИ
2014-09-12 14:00,21725,ОЭС СИБИРИ
2014-09-12 15:00,21866,ОЭС СИБИРИ
2014-09-12 16:00,22464,ОЭС СИБИРИ
2014-09-12 17:00,22402,ОЭС СИБИРИ
2014-09-12 18:00,22299,ОЭС СИБИРИ
2014-09-12 19:00,21922,ОЭС СИБИРИ
2014-09-12 20:00,21012,ОЭС СИБИРИ
2014-09-12 21:00,20329,ОЭС СИБИРИ
2014-09-12 22:00,19385,ОЭС СИБИРИ
2014-09-12 23:00,19038,ОЭС СИБИРИ
