date,mw,region
2014-07-26 0:00,16915,ОЭС СИБИРИ
2014-07-26 1:00,17027,ОЭС СИБИРИ
2014-07-26 2:00,17253,ОЭС СИБИРИ
2014-07-26 3:00,17179,ОЭС СИБИРИ
2014-07-26 4:00,17767,ОЭС СИБИРИ
2014-07-26 5:00,18544,ОЭС СИБИРИ
2014-07-26 6:00,19197,ОЭС СИБИРИ
2014-07-26 7:00,19716,ОЭС СИБИРИ
2014-07-26 8:00,19680,ОЭС СИБИРИ
2014-07-26 9:00,19713,ОЭС СИБИРИ
2014-07-26 10:00,19611,ОЭС СИБИРИ
2014-07-26 11:00,19557,ОЭС СИБИРИ
2014-07-26 12:00,19437,ОЭС СИБИРИ
2014-07-26 13:00,19437,ОЭС СИБИРИ
2014-07-26 14:00,19617,ОЭС СИБИРИ
2014-07-26 15:00,19614,ОЭС СИБИРИ
2014-07-26 16:00,19565,ОЭС СИБИРИ
2014-07-26 17:00,19596,ОЭС СИБИРИ
2014-07-26 18:00,19558,ОЭС СИБИРИ
2014-07-26 19:00,19478,ОЭС СИБИРИ
2014-07-26 20:00,18594,ОЭС СИБИРИ
2014-07-26 21:00,18448,ОЭС СИБИРИ
2014-07-26 22:00,18147,ОЭС СИБИРИ
2014-07-26 23:00,17833,ОЭС СИБИРИ
