date,mw,region
2014-09-23 0:00,19675,ОЭС СИБИРИ
2014-09-23 1:00,19975,ОЭС СИБИРИ
2014-09-23 2:00,20315,ОЭС СИБИРИ
2014-09-23 3:00,20911,ОЭС СИБИРИ
2014-09-23 4:00,21725,ОЭС СИБИРИ
2014-09-23 5:00,22333,ОЭС СИБИРИ
2014-09-23 6:00,22079,ОЭС СИБИРИ
2014-09-23 7:00,22075,ОЭС СИБИРИ
2014-09-23 8:00,21760,ОЭС СИБИРИ
2014-09-23 9:00,21767,ОЭС СИБИРИ
2014-09-23 10:00,21692,ОЭС СИБИРИ
2014-09-23 11:00,21740,ОЭС СИБИРИ
2014-09-23 12:00,21064,ОЭС СИБИРИ
2014-09-23 13:00,21884,ОЭС СИБИРИ
2014-09-23 14:00,21532,ОЭС СИБИРИ
2014-09-23 15:00,21991,ОЭС СИБИРИ
2014-09-23 16:00,22145,ОЭС СИБИРИ
2014-09-23 17:00,22833,ОЭС СИБИРИ
2014-09-23 18:00,22756,ОЭС СИБИРИ
2014-09-23 19:00,22517,ОЭС СИБИРИ
2014-09-23 20:00,20754,ОЭС СИБИРИ
2014-09-23 21:00,20088,ОЭС СИБИРИ
2014-09-23 22:00,19604,ОЭС СИБИРИ
2014-09-23 23:00,19161,ОЭС СИБИРИ
