date,mw,region
2014-11-11 0:00,22000,ОЭС СИБИРИ
2014-11-11 1:00,22014,ОЭС СИБИРИ
2014-11-11 2:00,23023,ОЭС СИБИРИ
2014-11-11 3:00,22891,ОЭС СИБИРИ
2014-11-11 4:00,23703,ОЭС СИБИРИ
2014-11-11 5:00,24370,ОЭС СИБИРИ
2014-11-11 6:00,24850,ОЭС СИБИРИ
2014-11-11 7:00,24582,ОЭС СИБИРИ
2014-11-11 8:00,24390,ОЭС СИБИРИ
2014-11-11 9:00,24123,ОЭС СИБИРИ
2014-11-11 10:00,24247,ОЭС СИБИРИ
2014-11-11 11:00,24428,ОЭС СИБИРИ
2014-11-11 12:00,24540,ОЭС СИБИРИ
2014-11-11 13:00,25000,ОЭС СИБИРИ
2014-11-11 14:00,25856,ОЭС СИБИРИ
2014-11-11 15:00,25827,ОЭС СИБИРИ
2014-11-11 16:00,25753,ОЭС СИБИРИ
2014-11-11 17:00,25330,ОЭС СИБИРИ
2014-11-11 18:00,24863,ОЭС СИБИРИ
2014-11-11 19:00,24244,ОЭС СИБИРИ
2014-11-11 20:00,23690,ОЭС СИБИРИ
2014-11-11 21:00,23238,ОЭС СИБИРИ
2014-11-11 22:00,22389,ОЭС СИБИРИ
2014-11-11 23:00,22472,ОЭС СИБИРИ
