date,mw,region
2004-02-27 0:00,10875,ОЭС СЕВ.ЗАПАДА
2004-02-27 1:00,10841,ОЭС СЕВ.ЗАПАДА
2004-02-27 2:00,10670,ОЭС СЕВ.ЗАПАДА
2004-02-27 3:00,10689,ОЭС СЕВ.ЗАПАДА
2004-02-27 4:00,10678,ОЭС СЕВ.ЗАПАДА
2004-02-27 5:00,10725,ОЭС СЕВ.ЗАПАДА
2004-02-27 6:00,10918,ОЭС СЕВ.ЗАПАДА
2004-02-27 7:00,11167,ОЭС СЕВ.ЗАПАДА
2004-02-27 8:00,11265,ОЭС СЕВ.ЗАПАДА
2004-02-27 9:00,11728,ОЭС СЕВ.ЗАПАДА
2004-02-27 10:00,11797,ОЭС СЕВ.ЗАПАДА
2004-02-27 11:00,11695,ОЭС СЕВ.ЗАПАДА
2004-02-27 12:00,11631,ОЭС СЕВ.ЗАПАДА
2004-02-27 13:00,11513,ОЭС СЕВ.ЗАПАДА
2004-02-27 14:00,11547,ОЭС СЕВ.ЗАПАДА
2004-02-27 15:00,11530,ОЭС СЕВ.ЗАПАДА
2004-02-27 16:00,11510,ОЭС СЕВ.ЗАПАДА
2004-02-27 17:00,11554,ОЭС СЕВ.ЗАПАДА
2004-02-27 18:00,11742,ОЭС СЕВ.ЗАПАДА
2004-02-27 19:00,11793,ОЭС СЕВ.ЗАПАДА
2004-02-27 20:00,11768,ОЭС СЕВ.ЗАПАДА
2004-02-27 21:00,11750,ОЭС СЕВ.ЗАПАДА
2004-02-27 22:00,11338,ОЭС СЕВ.ЗАПАДА
2004-02-27 23:00,11075,ОЭС СЕВ.ЗАПАДА
