date,mw,region
2004-01-19 0:00,10309,ОЭС СЕВ.ЗАПАДА
2004-01-19 1:00,10107,ОЭС СЕВ.ЗАПАДА
2004-01-19 2:00,10074,ОЭС СЕВ.ЗАПАДА
2004-01-19 3:00,9980,ОЭС СЕВ.ЗАПАДА
2004-01-19 4:00,9995,ОЭС СЕВ.ЗАПАДА
2004-01-19 5:00,10000,ОЭС СЕВ.ЗАПАДА
2004-01-19 6:00,10204,ОЭС СЕВ.ЗАПАДА
2004-01-19 7:00,10519,ОЭС СЕВ.ЗАПАДА
2004-01-19 8:00,10519,ОЭС СЕВ.ЗАПАДА
2004-01-19 9:00,10804,ОЭС СЕВ.ЗАПАДА
2004-01-19 10:00,10995,ОЭС СЕВ.ЗАПАДА
2004-01-19 11:00,10994,ОЭС СЕВ.ЗАПАДА
2004-01-19 12:00,10989,ОЭС СЕВ.ЗАПАДА
2004-01-19 13:00,10790,ОЭС СЕВ.ЗАПАДА
2004-01-19 14:00,10882,ОЭС СЕВ.ЗАПАДА
2004-01-19 15:00,10788,ОЭС СЕВ.ЗАПАДА
2004-01-19 16:00,10932,ОЭС СЕВ.ЗАПАДА
2004-01-19 17:00,11000,ОЭС СЕВ.ЗАПАДА
2004-01-19 18:00,11139,ОЭС СЕВ.ЗАПАДА
2004-01-19 19:00,11049,ОЭС СЕВ.ЗАПАДА
2004-01-19 20:00,11006,ОЭС СЕВ.ЗАПАДА
2004-01-19 21:00,10917,ОЭС СЕВ.ЗАПАДА
2004-01-19 22:00,10718,ОЭС СЕВ.ЗАПАДА
2004-01-19 23:00,10596,ОЭС СЕВ.ЗАПАДА
