date,mw,region
2004-05-12 0:00,9156,ОЭС СЕВ.ЗАПАДА
2004-05-12 1:00,8452,ОЭС СЕВ.ЗАПАДА
2004-05-12 2:00,8381,ОЭС СЕВ.ЗАПАДА
2004-05-12 3:00,8301,ОЭС СЕВ.ЗАПАДА
2004-05-12 4:00,8244,ОЭС СЕВ.ЗАПАДА
2004-05-12 5:00,8214,ОЭС СЕВ.ЗАПАДА
2004-05-12 6:00,8252,ОЭС СЕВ.ЗАПАДА
2004-05-12 7:00,8615,ОЭС СЕВ.ЗАПАДА
2004-05-12 8:00,9121,ОЭС СЕВ.ЗАПАДА
2004-05-12 9:00,9880,ОЭС СЕВ.ЗАПАДА
2004-05-12 10:00,10069,ОЭС СЕВ.ЗАПАДА
2004-05-12 11:00,10070,ОЭС СЕВ.ЗАПАДА
2004-05-12 12:00,10125,ОЭС СЕВ.ЗАПАДА
2004-05-12 13:00,10078,ОЭС СЕВ.ЗАПАДА
2004-05-12 14:00,10112,ОЭС СЕВ.ЗАПАДА
2004-05-12 15:00,10086,ОЭС СЕВ.ЗАПАДА
2004-05-12 16:00,10086,ОЭС СЕВ.ЗАПАДА
2004-05-12 17:00,10063,ОЭС СЕВ.ЗАПАДА
2004-05-12 18:00,9621,ОЭС СЕВ.ЗАПАДА
2004-05-12 19:00,9455,ОЭС СЕВ.ЗАПАДА
2004-05-12 20:00,9453,ОЭС СЕВ.ЗАПАДА
2004-05-12 21:00,9518,ОЭС СЕВ.ЗАПАДА
2004-05-12 22:00,9486,ОЭС СЕВ.ЗАПАДА
2004-05-12 23:00,9368,ОЭС СЕВ.ЗАПАДА
