date,mw,region
2004-10-21 0:00,10330,ОЭС СЕВ.ЗАПАДА
2004-10-21 1:00,10205,ОЭС СЕВ.ЗАПАДА
2004-10-21 2:00,10209,ОЭС СЕВ.ЗАПАДА
2004-10-21 3:00,10263,ОЭС СЕВ.ЗАПАДА
2004-10-21 4:00,10266,ОЭС СЕВ.ЗАПАДА
2004-10-21 5:00,10350,ОЭС СЕВ.ЗАПАДА
2004-10-21 6:00,10527,ОЭС СЕВ.ЗАПАДА
2004-10-21 7:00,10835,ОЭС СЕВ.ЗАПАДА
2004-10-21 8:00,11040,ОЭС СЕВ.ЗАПАДА
2004-10-21 9:00,11454,ОЭС СЕВ.ЗАПАДА
2004-10-21 10:00,11387,ОЭС СЕВ.ЗАПАДА
2004-10-21 11:00,11372,ОЭС СЕВ.ЗАПАДА
2004-10-21 12:00,11332,ОЭС СЕВ.ЗАПАДА
2004-10-21 13:00,11293,ОЭС СЕВ.ЗАПАДА
2004-10-21 14:00,11137,ОЭС СЕВ.ЗАПАДА
2004-10-21 15:00,11050,ОЭС СЕВ.ЗАПАДА
2004-10-21 16:00,11131,ОЭС СЕВ.ЗАПАДА
2004-10-21 17:00,11185,ОЭС СЕВ.ЗАПАДА
2004-10-21 18:00,11215,ОЭС СЕВ.ЗАПАДА
2004-10-21 19:00,11435,ОЭС СЕВ.ЗАПАДА
2004-10-21 20:00,11462,ОЭС СЕВ.ЗАПАДА
2004-10-21 21:00,11488,ОЭС СЕВ.ЗАПАДА
2004-10-21 22:00,10877,ОЭС СЕВ.ЗАПАДА
2004-10-21 23:00,10721,ОЭС СЕВ.ЗАПАДА
