date,mw,region
2004-09-26 0:00,9469,ОЭС СЕВ.ЗАПАДА
2004-09-26 1:00,9272,ОЭС СЕВ.ЗАПАДА
2004-09-26 2:00,9147,ОЭС СЕВ.ЗАПАДА
2004-09-26 3:00,9150,ОЭС СЕВ.ЗАПАДА
2004-09-26 4:00,9071,ОЭС СЕВ.ЗАПАДА
2004-09-26 5:00,9025,ОЭС СЕВ.ЗАПАДА
2004-09-26 6:00,9134,ОЭС СЕВ.ЗАПАДА
2004-09-26 7:00,9137,ОЭС СЕВ.ЗАПАДА
2004-09-26 8:00,9125,ОЭС СЕВ.ЗАПАДА
2004-09-26 9:00,9185,ОЭС СЕВ.ЗАПАДА
2004-09-26 10:00,9318,ОЭС СЕВ.ЗАПАДА
2004-09-26 11:00,9401,ОЭС СЕВ.ЗАПАДА
2004-09-26 12:00,9385,ОЭС СЕВ.ЗАПАДА
2004-09-26 13:00,9429,ОЭС СЕВ.ЗАПАДА
2004-09-26 14:00,9480,ОЭС СЕВ.ЗАПАДА
2004-09-26 15:00,9513,ОЭС СЕВ.ЗАПАДА
2004-09-26 16:00,9453,ОЭС СЕВ.ЗАПАДА
2004-09-26 17:00,9403,ОЭС СЕВ.ЗАПАДА
2004-09-26 18:00,9475,ОЭС СЕВ.ЗАПАДА
2004-09-26 19:00,9736,ОЭС СЕВ.ЗАПАДА
2004-09-26 20:00,9810,ОЭС СЕВ.ЗАПАДА
2004-09-26 21:00,9831,ОЭС СЕВ.ЗАПАДА
2004-09-26 22:00,9477,ОЭС СЕВ.ЗАПАДА
2004-09-26 23:00,9336,ОЭС СЕВ.ЗАПАДА
