date,mw,region
2004-08-26 0:00,7973,ОЭС СЕВ.ЗАПАДА
2004-08-26 1:00,7803,ОЭС СЕВ.ЗАПАДА
2004-08-26 2:00,7654,ОЭС СЕВ.ЗАПАДА
2004-08-26 3:00,7595,ОЭС СЕВ.ЗАПАДА
2004-08-26 4:00,7654,ОЭС СЕВ.ЗАПАДА
2004-08-26 5:00,7659,ОЭС СЕВ.ЗАПАДА
2004-08-26 6:00,7790,ОЭС СЕВ.ЗАПАДА
2004-08-26 7:00,7983,ОЭС СЕВ.ЗАПАДА
2004-08-26 8:00,8441,ОЭС СЕВ.ЗАПАДА
2004-08-26 9:00,8568,ОЭС СЕВ.ЗАПАДА
2004-08-26 10:00,8428,ОЭС СЕВ.ЗАПАДА
2004-08-26 11:00,8465,ОЭС СЕВ.ЗАПАДА
2004-08-26 12:00,8363,ОЭС СЕВ.ЗАПАДА
2004-08-26 13:00,8460,ОЭС СЕВ.ЗАПАДА
2004-08-26 14:00,8584,ОЭС СЕВ.ЗАПАДА
2004-08-26 15:00,8531,ОЭС СЕВ.ЗАПАДА
2004-08-26 16:00,8545,ОЭС СЕВ.ЗАПАДА
2004-08-26 17:00,8541,ОЭС СЕВ.ЗАПАДА
2004-08-26 18:00,8564,ОЭС СЕВ.ЗАПАДА
2004-08-26 19:00,8564,ОЭС СЕВ.ЗАПАДА
2004-08-26 20:00,8616,ОЭС СЕВ.ЗАПАДА
2004-08-26 21:00,8642,ОЭС СЕВ.ЗАПАДА
2004-08-26 22:00,8650,ОЭС СЕВ.ЗАПАДА
2004-08-26 23:00,8467,ОЭС СЕВ.ЗАПАДА
