date,mw,region
2004-11-13 0:00,10651,ОЭС СЕВ.ЗАПАДА
2004-11-13 1:00,10723,ОЭС СЕВ.ЗАПАДА
2004-11-13 2:00,10671,ОЭС СЕВ.ЗАПАДА
2004-11-13 3:00,10556,ОЭС СЕВ.ЗАПАДА
2004-11-13 4:00,10527,ОЭС СЕВ.ЗАПАДА
2004-11-13 5:00,10573,ОЭС СЕВ.ЗАПАДА
2004-11-13 6:00,10637,ОЭС СЕВ.ЗАПАДА
2004-11-13 7:00,10666,ОЭС СЕВ.ЗАПАДА
2004-11-13 8:00,10740,ОЭС СЕВ.ЗАПАДА
2004-11-13 9:00,10966,ОЭС СЕВ.ЗАПАДА
2004-11-13 10:00,10962,ОЭС СЕВ.ЗАПАДА
2004-11-13 11:00,10937,ОЭС СЕВ.ЗАПАДА
2004-11-13 12:00,10940,ОЭС СЕВ.ЗАПАДА
2004-11-13 13:00,10927,ОЭС СЕВ.ЗАПАДА
2004-11-13 14:00,11158,ОЭС СЕВ.ЗАПАДА
2004-11-13 15:00,11257,ОЭС СЕВ.ЗАПАДА
2004-11-13 16:00,11080,ОЭС СЕВ.ЗАПАДА
2004-11-13 17:00,11350,ОЭС СЕВ.ЗАПАДА
2004-11-13 18:00,11463,ОЭС СЕВ.ЗАПАДА
2004-11-13 19:00,11323,ОЭС СЕВ.ЗАПАДА
2004-11-13 20:00,11020,ОЭС СЕВ.ЗАПАДА
2004-11-13 21:00,10975,ОЭС СЕВ.ЗАПАДА
2004-11-13 22:00,10853,ОЭС СЕВ.ЗАПАДА
2004-11-13 23:00,10730,ОЭС СЕВ.ЗАПАДА
