date,mw,region
2004-11-24 0:00,11585,ОЭС СЕВ.ЗАПАДА
2004-11-24 1:00,11666,ОЭС СЕВ.ЗАПАДА
2004-11-24 2:00,11319,ОЭС СЕВ.ЗАПАДА
2004-11-24 3:00,11317,ОЭС СЕВ.ЗАПАДА
2004-11-24 4:00,11260,ОЭС СЕВ.ЗАПАДА
2004-11-24 5:00,11336,ОЭС СЕВ.ЗАПАДА
2004-11-24 6:00,11784,ОЭС СЕВ.ЗАПАДА
2004-11-24 7:00,12107,ОЭС СЕВ.ЗАПАДА
2004-11-24 8:00,12255,ОЭС СЕВ.ЗАПАДА
2004-11-24 9:00,12375,ОЭС СЕВ.ЗАПАДА
2004-11-24 10:00,12758,ОЭС СЕВ.ЗАПАДА
2004-11-24 11:00,12739,ОЭС СЕВ.ЗАПАДА
2004-11-24 12:00,12676,ОЭС СЕВ.ЗАПАДА
2004-11-24 13:00,12468,ОЭС СЕВ.ЗАПАДА
2004-11-24 14:00,12337,ОЭС СЕВ.ЗАПАДА
2004-11-24 15:00,12412,ОЭС СЕВ.ЗАПАДА
2004-11-24 16:00,12451,ОЭС СЕВ.ЗАПАДА
2004-11-24 17:00,12541,ОЭС СЕВ.ЗАПАДА
2004-11-24 18:00,12892,ОЭС СЕВ.ЗАПАДА
2004-11-24 19:00,12871,ОЭС СЕВ.ЗАПАДА
2004-11-24 20:00,12853,ОЭС СЕВ.ЗАПАДА
2004-11-24 21:00,12149,ОЭС СЕВ.ЗАПАДА
2004-11-24 22:00,12011,ОЭС СЕВ.ЗАПАДА
2004-11-24 23:00,12015,ОЭС СЕВ.ЗАПАДА
