date,mw,region
2004-06-02 0:00,8135,ОЭС СЕВ.ЗАПАДА
2004-06-02 1:00,8131,ОЭС СЕВ.ЗАПАДА
2004-06-02 2:00,8179,ОЭС СЕВ.ЗАПАДА
2004-06-02 3:00,8060,ОЭС СЕВ.ЗАПАДА
2004-06-02 4:00,8117,ОЭС СЕВ.ЗАПАДА
2004-06-02 5:00,8140,ОЭС СЕВ.ЗАПАДА
2004-06-02 6:00,8176,ОЭС СЕВ.ЗАПАДА
2004-06-02 7:00,8456,ОЭС СЕВ.ЗАПАДА
2004-06-02 8:00,8855,ОЭС СЕВ.ЗАПАДА
2004-06-02 9:00,9495,ОЭС СЕВ.ЗАПАДА
2004-06-02 10:00,9617,ОЭС СЕВ.ЗАПАДА
2004-06-02 11:00,9617,ОЭС СЕВ.ЗАПАДА
2004-06-02 12:00,9612,ОЭС СЕВ.ЗАПАДА
2004-06-02 13:00,9552,ОЭС СЕВ.ЗАПАДА
2004-06-02 14:00,9386,ОЭС СЕВ.ЗАПАДА
2004-06-02 15:00,9279,ОЭС СЕВ.ЗАПАДА
2004-06-02 16:00,9074,ОЭС СЕВ.ЗАПАДА
2004-06-02 17:00,8973,ОЭС СЕВ.ЗАПАДА
2004-06-02 18:00,9035,ОЭС СЕВ.ЗАПАДА
2004-06-02 19:00,8808,ОЭС СЕВ.ЗАПАДА
2004-06-02 20:00,8719,ОЭС СЕВ.ЗАПАДА
2004-06-02 21:00,8880,ОЭС СЕВ.ЗАПАДА
2004-06-02 22:00,8710,ОЭС СЕВ.ЗАПАДА
2004-06-02 23:00,8491,ОЭС СЕВ.ЗАПАДА
