date,mw,region
2004-12-31 0:00,11443,ОЭС СЕВ.ЗАПАДА
2004-12-31 1:00,11368,ОЭС СЕВ.ЗАПАДА
2004-12-31 2:00,11347,ОЭС СЕВ.ЗАПАДА
2004-12-31 3:00,11247,ОЭС СЕВ.ЗАПАДА
2004-12-31 4:00,11172,ОЭС СЕВ.ЗАПАДА
2004-12-31 5:00,11222,ОЭС СЕВ.ЗАПАДА
2004-12-31 6:00,11226,ОЭС СЕВ.ЗАПАДА
2004-12-31 7:00,11466,ОЭС СЕВ.ЗАПАДА
2004-12-31 8:00,11546,ОЭС СЕВ.ЗАПАДА
2004-12-31 9:00,11611,ОЭС СЕВ.ЗАПАДА
2004-12-31 10:00,11680,ОЭС СЕВ.ЗАПАДА
2004-12-31 11:00,11677,ОЭС СЕВ.ЗАПАДА
2004-12-31 12:00,11652,ОЭС СЕВ.ЗАПАДА
2004-12-31 13:00,11672,ОЭС СЕВ.ЗАПАДА
2004-12-31 14:00,11659,ОЭС СЕВ.ЗАПАДА
2004-12-31 15:00,11668,ОЭС СЕВ.ЗАПАДА
2004-12-31 16:00,11720,ОЭС СЕВ.ЗАПАДА
2004-12-31 17:00,11781,ОЭС СЕВ.ЗАПАДА
2004-12-31 18:00,11802,ОЭС СЕВ.ЗАПАДА
2004-12-31 19:00,11715,ОЭС СЕВ.ЗАПАДА
2004-12-31 20:00,11698,ОЭС СЕВ.ЗАПАДА
2004-12-31 21:00,11695,ОЭС СЕВ.ЗАПАДА
2004-12-31 22:00,11587,ОЭС СЕВ.ЗАПАДА
2004-12-31 23:00,11468,ОЭС СЕВ.ЗАПАДА
