date,mw,region
2004-06-29 0:00,8208,ОЭС СЕВ.ЗАПАДА
2004-06-29 1:00,8077,ОЭС СЕВ.ЗАПАДА
2004-06-29 2:00,8037,ОЭС СЕВ.ЗАПАДА
2004-06-29 3:00,8015,ОЭС СЕВ.ЗАПАДА
2004-06-29 4:00,7885,ОЭС СЕВ.ЗАПАДА
2004-06-29 5:00,7789,ОЭС СЕВ.ЗАПАДА
2004-06-29 6:00,7910,ОЭС СЕВ.ЗАПАДА
2004-06-29 7:00,8116,ОЭС СЕВ.ЗАПАДА
2004-06-29 8:00,8419,ОЭС СЕВ.ЗАПАДА
2004-06-29 9:00,8891,ОЭС СЕВ.ЗАПАДА
2004-06-29 10:00,9123,ОЭС СЕВ.ЗАПАДА
2004-06-29 11:00,9202,ОЭС СЕВ.ЗАПАДА
2004-06-29 12:00,9154,ОЭС СЕВ.ЗАПАДА
2004-06-29 13:00,8878,ОЭС СЕВ.ЗАПАДА
2004-06-29 14:00,8735,ОЭС СЕВ.ЗАПАДА
2004-06-29 15:00,8960,ОЭС СЕВ.ЗАПАДА
2004-06-29 16:00,8879,ОЭС СЕВ.ЗАПАДА
2004-06-29 17:00,8821,ОЭС СЕВ.ЗАПАДА
2004-06-29 18:00,8877,ОЭС СЕВ.ЗАПАДА
2004-06-29 19:00,8632,ОЭС СЕВ.ЗАПАДА
2004-06-29 20:00,8434,ОЭС СЕВ.ЗАПАДА
2004-06-29 21:00,8433,ОЭС СЕВ.ЗАПАДА
2004-06-29 22:00,8569,ОЭС СЕВ.ЗАПАДА
2004-06-29 23:00,8361,ОЭС СЕВ.ЗАПАДА
