date,mw,region
2004-08-17 0:00,7592,ОЭС СЕВ.ЗАПАДА
2004-08-17 1:00,7569,ОЭС СЕВ.ЗАПАДА
2004-08-17 2:00,7532,ОЭС СЕВ.ЗАПАДА
2004-08-17 3:00,7511,ОЭС СЕВ.ЗАПАДА
2004-08-17 4:00,7484,ОЭС СЕВ.ЗАПАДА
2004-08-17 5:00,7524,ОЭС СЕВ.ЗАПАДА
2004-08-17 6:00,7540,ОЭС СЕВ.ЗАПАДА
2004-08-17 7:00,7645,ОЭС СЕВ.ЗАПАДА
2004-08-17 8:00,7822,ОЭС СЕВ.ЗАПАДА
2004-08-17 9:00,8039,ОЭС СЕВ.ЗАПАДА
2004-08-17 10:00,8536,ОЭС СЕВ.ЗАПАДА
2004-08-17 11:00,8262,ОЭС СЕВ.ЗАПАДА
2004-08-17 12:00,7885,ОЭС СЕВ.ЗАПАДА
2004-08-17 13:00,7907,ОЭС СЕВ.ЗАПАДА
2004-08-17 14:00,7934,ОЭС СЕВ.ЗАПАДА
2004-08-17 15:00,7873,ОЭС СЕВ.ЗАПАДА
2004-08-17 16:00,8196,ОЭС СЕВ.ЗАПАДА
2004-08-17 17:00,8145,ОЭС СЕВ.ЗАПАДА
2004-08-17 18:00,8151,ОЭС СЕВ.ЗАПАДА
2004-08-17 19:00,8200,ОЭС СЕВ.ЗАПАДА
2004-08-17 20:00,8296,ОЭС СЕВ.ЗАПАДА
2004-08-17 21:00,8347,ОЭС СЕВ.ЗАПАДА
2004-08-17 22:00,8206,ОЭС СЕВ.ЗАПАДА
2004-08-17 23:00,8095,ОЭС СЕВ.ЗАПАДА
