date,mw,region
2004-03-16 0:00,10154,ОЭС СЕВ.ЗАПАДА
2004-03-16 1:00,10071,ОЭС СЕВ.ЗАПАДА
2004-03-16 2:00,10019,ОЭС СЕВ.ЗАПАДА
2004-03-16 3:00,9960,ОЭС СЕВ.ЗАПАДА
2004-03-16 4:00,9904,ОЭС СЕВ.ЗАПАДА
2004-03-16 5:00,9936,ОЭС СЕВ.ЗАПАДА
2004-03-16 6:00,10108,ОЭС СЕВ.ЗАПАДА
2004-03-16 7:00,10134,ОЭС СЕВ.ЗАПАДА
2004-03-16 8:00,10243,ОЭС СЕВ.ЗАПАДА
2004-03-16 9:00,10601,ОЭС СЕВ.ЗАПАДА
2004-03-16 10:00,10524,ОЭС СЕВ.ЗАПАДА
2004-03-16 11:00,10581,ОЭС СЕВ.ЗАПАДА
2004-03-16 12:00,10602,ОЭС СЕВ.ЗАПАДА
2004-03-16 13:00,10570,ОЭС СЕВ.ЗАПАДА
2004-03-16 14:00,10278,ОЭС СЕВ.ЗАПАДА
2004-03-16 15:00,10309,ОЭС СЕВ.ЗАПАДА
2004-03-16 16:00,10277,ОЭС СЕВ.ЗАПАДА
2004-03-16 17:00,10327,ОЭС СЕВ.ЗАПАДА
2004-03-16 18:00,10453,ОЭС СЕВ.ЗАПАДА
2004-03-16 19:00,10763,ОЭС СЕВ.ЗАПАДА
2004-03-16 20:00,10765,ОЭС СЕВ.ЗАПАДА
2004-03-16 21:00,10735,ОЭС СЕВ.ЗАПАДА
2004-03-16 22:00,10367,ОЭС СЕВ.ЗАПАДА
2004-03-16 23:00,10202,ОЭС СЕВ.ЗАПАДА
