date,mw,region
2004-07-04 0:00,8222,ОЭС СЕВ.ЗАПАДА
2004-07-04 1:00,8115,ОЭС СЕВ.ЗАПАДА
2004-07-04 2:00,7993,ОЭС СЕВ.ЗАПАДА
2004-07-04 3:00,7751,ОЭС СЕВ.ЗАПАДА
2004-07-04 4:00,7752,ОЭС СЕВ.ЗАПАДА
2004-07-04 5:00,7742,ОЭС СЕВ.ЗАПАДА
2004-07-04 6:00,7779,ОЭС СЕВ.ЗАПАДА
2004-07-04 7:00,7822,ОЭС СЕВ.ЗАПАДА
2004-07-04 8:00,7875,ОЭС СЕВ.ЗАПАДА
2004-07-04 9:00,8129,ОЭС СЕВ.ЗАПАДА
2004-07-04 10:00,8251,ОЭС СЕВ.ЗАПАДА
2004-07-04 11:00,8343,ОЭС СЕВ.ЗАПАДА
2004-07-04 12:00,8293,ОЭС СЕВ.ЗАПАДА
2004-07-04 13:00,8281,ОЭС СЕВ.ЗАПАДА
2004-07-04 14:00,8342,ОЭС СЕВ.ЗАПАДА
2004-07-04 15:00,8289,ОЭС СЕВ.ЗАПАДА
2004-07-04 16:00,8288,ОЭС СЕВ.ЗАПАДА
2004-07-04 17:00,8356,ОЭС СЕВ.ЗАПАДА
2004-07-04 18:00,8375,ОЭС СЕВ.ЗАПАДА
2004-07-04 19:00,8392,ОЭС СЕВ.ЗАПАДА
2004-07-04 20:00,8409,ОЭС СЕВ.ЗАПАДА
2004-07-04 21:00,8442,ОЭС СЕВ.ЗАПАДА
2004-07-04 22:00,8417,ОЭС СЕВ.ЗАПАДА
2004-07-04 23:00,8340,ОЭС СЕВ.ЗАПАДА
