date,mw,region
2004-06-17 0:00,8794,ОЭС СЕВ.ЗАПАДА
2004-06-17 1:00,8795,ОЭС СЕВ.ЗАПАДА
2004-06-17 2:00,8742,ОЭС СЕВ.ЗАПАДА
2004-06-17 3:00,8847,ОЭС СЕВ.ЗАПАДА
2004-06-17 4:00,8867,ОЭС СЕВ.ЗАПАДА
2004-06-17 5:00,8833,ОЭС СЕВ.ЗАПАДА
2004-06-17 6:00,8798,ОЭС СЕВ.ЗАПАДА
2004-06-17 7:00,8849,ОЭС СЕВ.ЗАПАДА
2004-06-17 8:00,9051,ОЭС СЕВ.ЗАПАДА
2004-06-17 9:00,9531,ОЭС СЕВ.ЗАПАДА
2004-06-17 10:00,9850,ОЭС СЕВ.ЗАПАДА
2004-06-17 11:00,9574,ОЭС СЕВ.ЗАПАДА
2004-06-17 12:00,9553,ОЭС СЕВ.ЗАПАДА
2004-06-17 13:00,9569,ОЭС СЕВ.ЗАПАДА
2004-06-17 14:00,9380,ОЭС СЕВ.ЗАПАДА
2004-06-17 15:00,9295,ОЭС СЕВ.ЗАПАДА
2004-06-17 16:00,9235,ОЭС СЕВ.ЗАПАДА
2004-06-17 17:00,9243,ОЭС СЕВ.ЗАПАДА
2004-06-17 18:00,9184,ОЭС СЕВ.ЗАПАДА
2004-06-17 19:00,9188,ОЭС СЕВ.ЗАПАДА
2004-06-17 20:00,9095,ОЭС СЕВ.ЗАПАДА
2004-06-17 21:00,9293,ОЭС СЕВ.ЗАПАДА
2004-06-17 22:00,9467,ОЭС СЕВ.ЗАПАДА
2004-06-17 23:00,9126,ОЭС СЕВ.ЗАПАДА
