date,mw,region
2004-12-20 0:00,11404,ОЭС СЕВ.ЗАПАДА
2004-12-20 1:00,11418,ОЭС СЕВ.ЗАПАДА
2004-12-20 2:00,11427,ОЭС СЕВ.ЗАПАДА
2004-12-20 3:00,11286,ОЭС СЕВ.ЗАПАДА
2004-12-20 4:00,11236,ОЭС СЕВ.ЗАПАДА
2004-12-20 5:00,11426,ОЭС СЕВ.ЗАПАДА
2004-12-20 6:00,11524,ОЭС СЕВ.ЗАПАДА
2004-12-20 7:00,11770,ОЭС СЕВ.ЗАПАДА
2004-12-20 8:00,11926,ОЭС СЕВ.ЗАПАДА
2004-12-20 9:00,12210,ОЭС СЕВ.ЗАПАДА
2004-12-20 10:00,12124,ОЭС СЕВ.ЗАПАДА
2004-12-20 11:00,11940,ОЭС СЕВ.ЗАПАДА
2004-12-20 12:00,11956,ОЭС СЕВ.ЗАПАДА
2004-12-20 13:00,11925,ОЭС СЕВ.ЗАПАДА
2004-12-20 14:00,11940,ОЭС СЕВ.ЗАПАДА
2004-12-20 15:00,11998,ОЭС СЕВ.ЗАПАДА
2004-12-20 16:00,12230,ОЭС СЕВ.ЗАПАДА
2004-12-20 17:00,12488,ОЭС СЕВ.ЗАПАДА
2004-12-20 18:00,12292,ОЭС СЕВ.ЗАПАДА
2004-12-20 19:00,12089,ОЭС СЕВ.ЗАПАДА
2004-12-20 20:00,12070,ОЭС СЕВ.ЗАПАДА
2004-12-20 21:00,12040,ОЭС СЕВ.ЗАПАДА
2004-12-20 22:00,11913,ОЭС СЕВ.ЗАПАДА
2004-12-20 23:00,11832,ОЭС СЕВ.ЗАПАДА
