date,mw,region
2004-05-21 0:00,8118,ОЭС СЕВ.ЗАПАДА
2004-05-21 1:00,7651,ОЭС СЕВ.ЗАПАДА
2004-05-21 2:00,7568,ОЭС СЕВ.ЗАПАДА
2004-05-21 3:00,7197,ОЭС СЕВ.ЗАПАДА
2004-05-21 4:00,7218,ОЭС СЕВ.ЗАПАДА
2004-05-21 5:00,7284,ОЭС СЕВ.ЗАПАДА
2004-05-21 6:00,7532,ОЭС СЕВ.ЗАПАДА
2004-05-21 7:00,7938,ОЭС СЕВ.ЗАПАДА
2004-05-21 8:00,8580,ОЭС СЕВ.ЗАПАДА
2004-05-21 9:00,9075,ОЭС СЕВ.ЗАПАДА
2004-05-21 10:00,9147,ОЭС СЕВ.ЗАПАДА
2004-05-21 11:00,9102,ОЭС СЕВ.ЗАПАДА
2004-05-21 12:00,9074,ОЭС СЕВ.ЗАПАДА
2004-05-21 13:00,9125,ОЭС СЕВ.ЗАПАДА
2004-05-21 14:00,9067,ОЭС СЕВ.ЗАПАДА
2004-05-21 15:00,9091,ОЭС СЕВ.ЗАПАДА
2004-05-21 16:00,8995,ОЭС СЕВ.ЗАПАДА
2004-05-21 17:00,8559,ОЭС СЕВ.ЗАПАДА
2004-05-21 18:00,8571,ОЭС СЕВ.ЗАПАДА
2004-05-21 19:00,8549,ОЭС СЕВ.ЗАПАДА
2004-05-21 20:00,8495,ОЭС СЕВ.ЗАПАДА
2004-05-21 21:00,8357,ОЭС СЕВ.ЗАПАДА
2004-05-21 22:00,8379,ОЭС СЕВ.ЗАПАДА
2004-05-21 23:00,8328,ОЭС СЕВ.ЗАПАДА
