date,mw,region
2004-09-29 0:00,9439,ОЭС СЕВ.ЗАПАДА
2004-09-29 1:00,9312,ОЭС СЕВ.ЗАПАДА
2004-09-29 2:00,9159,ОЭС СЕВ.ЗАПАДА
2004-09-29 3:00,9182,ОЭС СЕВ.ЗАПАДА
2004-09-29 4:00,9179,ОЭС СЕВ.ЗАПАДА
2004-09-29 5:00,9201,ОЭС СЕВ.ЗАПАДА
2004-09-29 6:00,9267,ОЭС СЕВ.ЗАПАДА
2004-09-29 7:00,9732,ОЭС СЕВ.ЗАПАДА
2004-09-29 8:00,10042,ОЭС СЕВ.ЗАПАДА
2004-09-29 9:00,10351,ОЭС СЕВ.ЗАПАДА
2004-09-29 10:00,10482,ОЭС СЕВ.ЗАПАДА
2004-09-29 11:00,10445,ОЭС СЕВ.ЗАПАДА
2004-09-29 12:00,10275,ОЭС СЕВ.ЗАПАДА
2004-09-29 13:00,10227,ОЭС СЕВ.ЗАПАДА
2004-09-29 14:00,10326,ОЭС СЕВ.ЗАПАДА
2004-09-29 15:00,10108,ОЭС СЕВ.ЗАПАДА
2004-09-29 16:00,10047,ОЭС СЕВ.ЗАПАДА
2004-09-29 17:00,10399,ОЭС СЕВ.ЗАПАДА
2004-09-29 18:00,10399,ОЭС СЕВ.ЗАПАДА
2004-09-29 19:00,10498,ОЭС СЕВ.ЗАПАДА
2004-09-29 20:00,10503,ОЭС СЕВ.ЗАПАДА
2004-09-29 21:00,10482,ОЭС СЕВ.ЗАПАДА
2004-09-29 22:00,9648,ОЭС СЕВ.ЗАПАДА
2004-09-29 23:00,9439,ОЭС СЕВ.ЗАПАДА
